Time(Seconds), Inputs 
0.0, 0.11523214727640152 
1.0, 0.2041209489107132 
2.0, 0.2566993534564972 
3.0, 0.30127987265586853 
4.0, 0.33953559398651123 
5.0, 0.37158575654029846 
6.0, 0.40137264132499695 
7.0, 0.42809057235717773 
8.0, 0.45221734046936035 
9.0, 0.4746342897415161 
10.0, 0.49655643105506897 
11.0, 0.5159471035003662 
12.0, 0.5338544249534607 
13.0, 0.5501869916915894 
14.0, 0.5640814304351807 
15.0, 0.5778685808181763 
16.0, 0.5909473896026611 
17.0, 0.602485179901123 
18.0, 0.6143707633018494 
19.0, 0.6262562870979309 
20.0, 0.6331176161766052 
21.0, 0.6412069201469421 
22.0, 0.6492961645126343 
23.0, 0.6573367714881897 
24.0, 0.6653525829315186 
25.0, 0.6733673214912415 
26.0, 0.6777567267417908 
27.0, 0.6848058104515076 
28.0, 0.6918538808822632 
29.0, 0.6972745656967163 
30.0, 0.7026773691177368 
31.0, 0.7081983685493469 
32.0, 0.7143850922584534 
33.0, 0.71872878074646 
34.0, 0.7227585315704346 
35.0, 0.7281593084335327 
36.0, 0.733561098575592 
37.0, 0.7384433150291443 
38.0, 0.7427462935447693 
39.0, 0.7470492124557495 
40.0, 0.7519224882125854 
41.0, 0.7571424841880798 
42.0, 0.7616520524024963 
43.0, 0.7658924460411072 
44.0, 0.7702073454856873 
45.0, 0.7745212316513062 
46.0, 0.7798683643341064 
47.0, 0.7852751612663269 
48.0, 0.7905040979385376 
49.0, 0.7942934036254883 
50.0, 0.798082709312439 
51.0, 0.8044164180755615 
52.0, 0.8083815574645996 
53.0, 0.8123467564582825 
54.0, 0.8162393569946289 
55.0, 0.8200326561927795 
56.0, 0.8238259553909302 
57.0, 0.827930212020874 
58.0, 0.8322480916976929 
59.0, 0.8365659117698669 
60.0, 0.8414004445075989 
61.0, 0.8464058041572571 
62.0, 0.849645733833313 
63.0, 0.8533585071563721 
64.0, 0.8571319580078125 
65.0, 0.8609421253204346 
66.0, 0.865261971950531 
67.0, 0.8695808053016663 
68.0, 0.8739006519317627 
69.0, 0.8782175183296204 
70.0, 0.8825353980064392 
71.0, 0.8886932730674744 
72.0, 0.8921110033988953 
73.0, 0.8947528004646301 
74.0, 0.8983324766159058 
75.0, 0.9026563167572021 
76.0, 0.9069791436195374 
77.0, 0.9109035730361938 
78.0, 0.9146720170974731 
79.0, 0.9184404611587524 
80.0, 0.9217469096183777 
81.0, 0.92498379945755 
82.0, 0.9282564520835876 
83.0, 0.9327313303947449 
84.0, 0.9344263076782227 
85.0, 0.936417281627655 
86.0, 0.9396730661392212 
87.0, 0.9429288506507874 
88.0, 0.9463744163513184 
89.0, 0.950151801109314 
90.0, 0.9539291858673096 
91.0, 0.9579808115959167 
92.0, 0.9622857570648193 
93.0, 0.9665907025337219 
94.0, 0.9711459875106812 
95.0, 0.975758969783783 
96.0, 0.9783331751823425 
97.0, 0.9810127019882202 
98.0, 0.9837141036987305 
99.0, 0.9864145517349243 
100.0, 0.7423319806335404 
