Time(Seconds), Inputs 
0.0, 0.1574915051460266
1.0, 0.2385520488023758
2.0, 0.2847403287887573
3.0, 0.3216714859008789
4.0, 0.35294660925865173
5.0, 0.3828752934932709
6.0, 0.4105145335197449
7.0, 0.43402203917503357
8.0, 0.45929932594299316
9.0, 0.48102715611457825
10.0, 0.5021478533744812
11.0, 0.5192152857780457
12.0, 0.5390670895576477
13.0, 0.5566771030426025
14.0, 0.5737674236297607
15.0, 0.5908805727958679
16.0, 0.6036295294761658
17.0, 0.6163784265518188
18.0, 0.6290150880813599
19.0, 0.6397130489349365
20.0, 0.6510907411575317
21.0, 0.6624683737754822
22.0, 0.6733303070068359
23.0, 0.682400643825531
24.0, 0.6906402111053467
25.0, 0.698878824710846
26.0, 0.7071174383163452
27.0, 0.7128092646598816
28.0, 0.7200810313224792
29.0, 0.7273527383804321
30.0, 0.734625518321991
31.0, 0.7418883442878723
32.0, 0.7489573955535889
33.0, 0.7560264468193054
34.0, 0.7597865462303162
35.0, 0.7631710171699524
36.0, 0.7693069577217102
37.0, 0.775443971157074
38.0, 0.7815799117088318
39.0, 0.7876294851303101
40.0, 0.791677713394165
41.0, 0.7957260012626648
42.0, 0.799755334854126
43.0, 0.8028417229652405
44.0, 0.8062927722930908
45.0, 0.8097438216209412
46.0, 0.8131948709487915
47.0, 0.8166747689247131
48.0, 0.8208780288696289
49.0, 0.8250812888145447
50.0, 0.8292846083641052
51.0, 0.8335176706314087
52.0, 0.8385337591171265
53.0, 0.8430898189544678
54.0, 0.8458929657936096
55.0, 0.8487319350242615
56.0, 0.8529202938079834
57.0, 0.8571096658706665
58.0, 0.8612980246543884
59.0, 0.8654794096946716
60.0, 0.8689205050468445
61.0, 0.8723626732826233
62.0, 0.8758047819137573
63.0, 0.8792558312416077
64.0, 0.8834203481674194
65.0, 0.8866308927536011
66.0, 0.8890416026115417
67.0, 0.8914582133293152
68.0, 0.8949013352394104
69.0, 0.898345410823822
70.0, 0.9017895460128784
71.0, 0.90523761510849
72.0, 0.9090552926063538
73.0, 0.9128720760345459
74.0, 0.9166897535324097
75.0, 0.9205085039138794
76.0, 0.9244524240493774
77.0, 0.928331732749939
78.0, 0.9313088059425354
79.0, 0.9342908263206482
80.0, 0.937729001045227
81.0, 0.9411661028862
82.0, 0.9446032643318176
83.0, 0.9480344653129578
84.0, 0.9507124423980713
85.0, 0.9533904194831848
86.0, 0.9560683369636536
87.0, 0.9587602615356445
88.0, 0.9626504778862
89.0, 0.9665407538414001
90.0, 0.9704320430755615
91.0, 0.9709785580635071
92.0, 0.9744196534156799
93.0, 0.9778608083724976
94.0, 0.9813019037246704
95.0, 0.9847429990768433
96.0, 0.9881752133369446
97.0, 0.9916063547134399
98.0, 0.9950385689735413
99.0, 0.9984707236289978
100.0, 0.697743589544351
