Time(Seconds), Inputs 
0.0, 0.1230117678642273
1.0, 0.314095675945282
2.0, 0.3449464738368988
3.0, 0.36831387877464294
4.0, 0.38957569003105164
5.0, 0.408762663602829
6.0, 0.42738425731658936
7.0, 0.44386348128318787
8.0, 0.45814961194992065
9.0, 0.4739213287830353
10.0, 0.48775237798690796
11.0, 0.5002091526985168
12.0, 0.5126649737358093
13.0, 0.5249955654144287
14.0, 0.53675377368927
15.0, 0.5485120415687561
16.0, 0.5602702498435974
17.0, 0.5711570382118225
18.0, 0.5813968777656555
19.0, 0.5916367769241333
20.0, 0.6016212701797485
21.0, 0.6113523840904236
22.0, 0.6207287907600403
23.0, 0.6301051378250122
24.0, 0.6394815444946289
25.0, 0.6488578915596008
26.0, 0.6571064591407776
27.0, 0.6648840308189392
28.0, 0.6726625561714172
29.0, 0.6804400682449341
30.0, 0.6882185935974121
31.0, 0.6982219815254211
32.0, 0.7052880525588989
33.0, 0.7123541235923767
34.0, 0.7194192409515381
35.0, 0.7264852523803711
36.0, 0.7335513234138489
37.0, 0.7403292655944824
38.0, 0.7466321587562561
39.0, 0.752936065196991
40.0, 0.7592390179634094
41.0, 0.7655429244041443
42.0, 0.7719481587409973
43.0, 0.7793590426445007
44.0, 0.785563588142395
45.0, 0.7911480665206909
46.0, 0.7967326045036316
47.0, 0.8023180365562439
48.0, 0.8079025745391846
49.0, 0.8134870529174805
50.0, 0.8190725445747375
51.0, 0.8245775103569031
52.0, 0.8289715647697449
53.0, 0.8333666324615479
54.0, 0.83803391456604
55.0, 0.8428443670272827
56.0, 0.8476547598838806
57.0, 0.8524651527404785
58.0, 0.8572765588760376
59.0, 0.8620870113372803
60.0, 0.8668814897537231
61.0, 0.8713083267211914
62.0, 0.8757352232933044
63.0, 0.8801630139350891
64.0, 0.8845899105072021
65.0, 0.8888816237449646
66.0, 0.8927708864212036
67.0, 0.8966601490974426
68.0, 0.9005494117736816
69.0, 0.9044386744499207
70.0, 0.9083289504051208
71.0, 0.9117263555526733
72.0, 0.9150025248527527
73.0, 0.918278694152832
74.0, 0.9215548038482666
75.0, 0.924830973148346
76.0, 0.9281071424484253
77.0, 0.9312590956687927
78.0, 0.9343782663345337
79.0, 0.9374974370002747
80.0, 0.9406156539916992
81.0, 0.9437347650527954
82.0, 0.9468539357185364
83.0, 0.9499731063842773
84.0, 0.9530038237571716
85.0, 0.9559491276741028
86.0, 0.9588953852653503
87.0, 0.9618406295776367
88.0, 0.9647372364997864
89.0, 0.9675602912902832
90.0, 0.9703823328018188
91.0, 0.9732053875923157
92.0, 0.9760274291038513
93.0, 0.9788504838943481
94.0, 0.9816725254058838
95.0, 0.9844955801963806
96.0, 0.9873176217079163
97.0, 0.9901406764984131
98.0, 0.9929627776145935
99.0, 0.9939196705818176
100.0, 0.14047211028302914
