Time(Seconds), Inputs 
0.0, 0.12003187090158463 
1.0, 0.21187640726566315 
2.0, 0.26224422454833984 
3.0, 0.3083925247192383 
4.0, 0.344696968793869 
5.0, 0.3787878155708313 
6.0, 0.40831243991851807 
7.0, 0.43504324555397034 
8.0, 0.4599728286266327 
9.0, 0.48364657163619995 
10.0, 0.5048831701278687 
11.0, 0.5242986679077148 
12.0, 0.5431557893753052 
13.0, 0.5581540465354919 
14.0, 0.5725731253623962 
15.0, 0.5892792344093323 
16.0, 0.5996675491333008 
17.0, 0.6100549101829529 
18.0, 0.6217944025993347 
19.0, 0.6332894563674927 
20.0, 0.6418437361717224 
21.0, 0.6498923301696777 
22.0, 0.6577083468437195 
23.0, 0.665524423122406 
24.0, 0.6743797659873962 
25.0, 0.6816762089729309 
26.0, 0.6889736652374268 
27.0, 0.6944906711578369 
28.0, 0.6997136473655701 
29.0, 0.7049376368522644 
30.0, 0.7130209803581238 
31.0, 0.718860924243927 
32.0, 0.7234857678413391 
33.0, 0.7276545763015747 
34.0, 0.7318234443664551 
35.0, 0.7361184358596802 
36.0, 0.7413284778594971 
37.0, 0.7465375661849976 
38.0, 0.7520228028297424 
39.0, 0.7583873271942139 
40.0, 0.7618467807769775 
41.0, 0.7655149102210999 
42.0, 0.7696817517280579 
43.0, 0.7738485932350159 
44.0, 0.7782052159309387 
45.0, 0.7828688025474548 
46.0, 0.7875314354896545 
47.0, 0.7922556400299072 
48.0, 0.7970523834228516 
49.0, 0.8012023568153381 
50.0, 0.8038958311080933 
51.0, 0.8070194721221924 
52.0, 0.8101431131362915 
53.0, 0.8139304518699646 
54.0, 0.818098247051239 
55.0, 0.8222661018371582 
56.0, 0.8260504603385925 
57.0, 0.8296917080879211 
58.0, 0.8333330154418945 
59.0, 0.838017463684082 
60.0, 0.8429433703422546 
61.0, 0.8458564281463623 
62.0, 0.8489482402801514 
63.0, 0.8520679473876953 
64.0, 0.8551886081695557 
65.0, 0.8593276143074036 
66.0, 0.8634835481643677 
67.0, 0.8676742315292358 
68.0, 0.8723388314247131 
69.0, 0.8770044445991516 
70.0, 0.8817852735519409 
71.0, 0.8864668011665344 
72.0, 0.8893817663192749 
73.0, 0.89246666431427 
74.0, 0.8961129188537598 
75.0, 0.8997591733932495 
76.0, 0.9033994674682617 
77.0, 0.9070268273353577 
78.0, 0.9106541872024536 
79.0, 0.9144991040229797 
80.0, 0.9186739325523376 
81.0, 0.922849714756012 
82.0, 0.9293185472488403 
83.0, 0.9325246810913086 
84.0, 0.9357317686080933 
85.0, 0.9394893050193787 
86.0, 0.9436581134796143 
87.0, 0.9478269815444946 
88.0, 0.9516381025314331 
89.0, 0.9552684426307678 
90.0, 0.9588997960090637 
91.0, 0.9649146199226379 
92.0, 0.9710893630981445 
93.0, 0.9744365811347961 
94.0, 0.9784583449363708 
95.0, 0.9826152920722961 
96.0, 0.9867721796035767 
97.0, 0.9904552102088928 
98.0, 0.9940954446792603 
99.0, 0.997734785079956 
100.0, 0.7232401773129676 
