Time(Seconds), Inputs 
0.0, 0.23743487894535065 
1.0, 0.29309818148612976 
2.0, 0.3273370862007141 
3.0, 0.35264915227890015 
4.0, 0.37680375576019287 
5.0, 0.3966841995716095 
6.0, 0.4154181480407715 
7.0, 0.4326409101486206 
8.0, 0.4498637020587921 
9.0, 0.46567267179489136 
10.0, 0.4812650680541992 
11.0, 0.4965713322162628 
12.0, 0.5099958777427673 
13.0, 0.5232385993003845 
14.0, 0.5357699394226074 
15.0, 0.5473008155822754 
16.0, 0.5586786270141602 
17.0, 0.5700564980506897 
18.0, 0.5814135074615479 
19.0, 0.5926194787025452 
20.0, 0.6038244962692261 
21.0, 0.6150304675102234 
22.0, 0.6248018145561218 
23.0, 0.6334683299064636 
24.0, 0.6433370113372803 
25.0, 0.6532056927680969 
26.0, 0.6630744338035583 
27.0, 0.6717488765716553 
28.0, 0.6800646781921387 
29.0, 0.6883805394172668 
30.0, 0.6966963410377502 
31.0, 0.7050121426582336 
32.0, 0.7129563689231873 
33.0, 0.7203104496002197 
34.0, 0.7276655435562134 
35.0, 0.7350205779075623 
36.0, 0.7423756718635559 
37.0, 0.7497307658195496 
38.0, 0.756111204624176 
39.0, 0.7623564600944519 
40.0, 0.7686017751693726 
41.0, 0.7748470902442932 
42.0, 0.7807655334472656 
43.0, 0.786342203617096 
44.0, 0.7919188737869263 
45.0, 0.797286868095398 
46.0, 0.8025883436203003 
47.0, 0.8078898191452026 
48.0, 0.8131902813911438 
49.0, 0.8184916973114014 
50.0, 0.8237931728363037 
51.0, 0.829094648361206 
52.0, 0.8344388008117676 
53.0, 0.8389205932617188 
54.0, 0.8430725336074829 
55.0, 0.8472244739532471 
56.0, 0.8513764142990112 
57.0, 0.8555283546447754 
58.0, 0.8596802949905396 
59.0, 0.8638322949409485 
60.0, 0.8679842352867126 
61.0, 0.8723458051681519 
62.0, 0.8772180676460266 
63.0, 0.8813133835792542 
64.0, 0.8851175904273987 
65.0, 0.8889217972755432 
66.0, 0.8927260041236877 
67.0, 0.8965291976928711 
68.0, 0.9003334045410156 
69.0, 0.9041376113891602 
70.0, 0.9079408645629883 
71.0, 0.9111668467521667 
72.0, 0.9141692519187927 
73.0, 0.9171707034111023 
74.0, 0.9201721549034119 
75.0, 0.9228358268737793 
76.0, 0.9253265857696533 
77.0, 0.9278183579444885 
78.0, 0.9303091168403625 
79.0, 0.9327998757362366 
80.0, 0.9353244304656982 
81.0, 0.9380248188972473 
82.0, 0.9407252073287964 
83.0, 0.9434256553649902 
84.0, 0.9461270570755005 
85.0, 0.9488274455070496 
86.0, 0.9515278339385986 
87.0, 0.9542282223701477 
88.0, 0.9569286704063416 
89.0, 0.9596290588378906 
90.0, 0.9641476273536682 
91.0, 0.966311514377594 
92.0, 0.9684754014015198 
93.0, 0.9706403017044067 
94.0, 0.9728041887283325 
95.0, 0.9749681353569031 
96.0, 0.9771320223808289 
97.0, 0.9792959094047546 
98.0, 0.9814597964286804 
99.0, 0.9836246967315674 
100.0, 0.2201380520271335 
