Time(Seconds), Inputs 
0.0, 0.19205456972122192 
1.0, 0.2678675651550293 
2.0, 0.31272032856941223 
3.0, 0.3469413220882416 
4.0, 0.376656711101532 
5.0, 0.4038892686367035 
6.0, 0.4288257658481598 
7.0, 0.45289790630340576 
8.0, 0.4740620255470276 
9.0, 0.4956950545310974 
10.0, 0.5155566334724426 
11.0, 0.5354182124137878 
12.0, 0.5508894324302673 
13.0, 0.5666477084159851 
14.0, 0.582221269607544 
15.0, 0.5968181490898132 
16.0, 0.6114150285720825 
17.0, 0.6265742182731628 
18.0, 0.6387488842010498 
19.0, 0.6509236097335815 
20.0, 0.6630992293357849 
21.0, 0.6743976473808289 
22.0, 0.6840487122535706 
23.0, 0.6936243176460266 
24.0, 0.7032009363174438 
25.0, 0.711772084236145 
26.0, 0.7195543646812439 
27.0, 0.7282993793487549 
28.0, 0.737045407295227 
29.0, 0.745790421962738 
30.0, 0.7534624338150024 
31.0, 0.7590997219085693 
32.0, 0.764762818813324 
33.0, 0.7704259157180786 
34.0, 0.7760900259017944 
35.0, 0.7818236351013184 
36.0, 0.7878791689872742 
37.0, 0.7939337491989136 
38.0, 0.7993444800376892 
39.0, 0.8046836853027344 
40.0, 0.8094198107719421 
41.0, 0.8137615323066711 
42.0, 0.8181032538414001 
43.0, 0.8224449753761292 
44.0, 0.8267985582351685 
45.0, 0.8319579362869263 
46.0, 0.8371163606643677 
47.0, 0.8397432565689087 
48.0, 0.8421912789344788 
49.0, 0.8451738357543945 
50.0, 0.8488687872886658 
51.0, 0.8525646924972534 
52.0, 0.8562595844268799 
53.0, 0.8599545359611511 
54.0, 0.863624632358551 
55.0, 0.867290735244751 
56.0, 0.8709568381309509 
57.0, 0.8746229410171509 
58.0, 0.8790501356124878 
59.0, 0.8830490708351135 
60.0, 0.8863992094993591 
61.0, 0.8897494077682495 
62.0, 0.8931005597114563 
63.0, 0.89554363489151 
64.0, 0.8975574970245361 
65.0, 0.899571418762207 
66.0, 0.9015852808952332 
67.0, 0.9037442207336426 
68.0, 0.9070755243301392 
69.0, 0.9104058146476746 
70.0, 0.9137371182441711 
71.0, 0.9170674085617065 
72.0, 0.9211636781692505 
73.0, 0.9249480366706848 
74.0, 0.9278958439826965 
75.0, 0.9308436512947083 
76.0, 0.9337913990020752 
77.0, 0.936491847038269 
78.0, 0.9391703605651855 
79.0, 0.9418479204177856 
80.0, 0.9445264935493469 
81.0, 0.9473152756690979 
82.0, 0.950322687625885 
83.0, 0.9533300995826721 
84.0, 0.9563385248184204 
85.0, 0.9593458771705627 
86.0, 0.9649980664253235 
87.0, 0.9676030874252319 
88.0, 0.9692960381507874 
89.0, 0.9709880352020264 
90.0, 0.9729273915290833 
91.0, 0.9759288430213928 
92.0, 0.9789313077926636 
93.0, 0.9819337129592896 
94.0, 0.9849361777305603 
95.0, 0.9879395961761475 
96.0, 0.9909440279006958 
97.0, 0.993947446346283 
98.0, 0.9969518780708313 
99.0, 0.9999563097953796 
100.0, 0.4597554068957882 
