Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6970760822296143
1.0, 1.6970760822296143
2.0, 1.6970760822296143
3.0, 1.6970760822296143
4.0, 1.6970760822296143
5.0, 1.6970760822296143
6.0, 1.6970760822296143
7.0, 1.6970760822296143
8.0, 1.6970760822296143
9.0, 1.6970760822296143
10.0, 1.6970760822296143
11.0, 1.6970760822296143
12.0, 1.6970760822296143
13.0, 1.6970760822296143
14.0, 1.6970760822296143
15.0, 1.6970760822296143
16.0, 1.6970760822296143
17.0, 1.6970760822296143
18.0, 1.6970760822296143
19.0, 1.6970760822296143
20.0, 1.6970760822296143
21.0, 1.6970760822296143
22.0, 1.6970760822296143
23.0, 1.6970760822296143
24.0, 1.6970760822296143
25.0, 1.6970760822296143
26.0, 1.6970760822296143
27.0, 1.6970760822296143
28.0, 1.6970760822296143
29.0, 1.6970760822296143
30.0, 1.6970760822296143
31.0, 1.6970760822296143
32.0, 1.6970760822296143
33.0, 1.6970760822296143
34.0, 1.6970760822296143
35.0, 1.6970760822296143
36.0, 1.6970760822296143
37.0, 1.6970760822296143
38.0, 1.6970760822296143
39.0, 1.6970760822296143
40.0, 1.6970760822296143
41.0, 1.6970760822296143
42.0, 1.6970760822296143
43.0, 1.6970760822296143
44.0, 1.6970760822296143
45.0, 1.6970760822296143
46.0, 1.6970760822296143
47.0, 1.6970760822296143
48.0, 1.6970760822296143
49.0, 1.6970760822296143
50.0, 1.6970760822296143
51.0, 1.6970760822296143
52.0, 1.6970760822296143
53.0, 1.6970760822296143
54.0, 1.6970760822296143
55.0, 1.6970760822296143
56.0, 1.6970760822296143
57.0, 1.6970760822296143
58.0, 1.6970760822296143
59.0, 1.6970760822296143
60.0, 1.6970760822296143
61.0, 1.6970760822296143
62.0, 1.6970760822296143
63.0, 1.6970760822296143
64.0, 1.6970760822296143
65.0, 1.6970760822296143
66.0, 1.6970760822296143
67.0, 1.6970760822296143
68.0, 1.6970760822296143
69.0, 1.6970760822296143
70.0, 1.6970760822296143
71.0, 1.6970760822296143
72.0, 1.6970760822296143
73.0, 1.6970760822296143
74.0, 1.6970760822296143
75.0, 1.6970760822296143
76.0, 1.6970760822296143
77.0, 1.6970760822296143
78.0, 1.6970760822296143
79.0, 1.6970760822296143
80.0, 1.6970760822296143
81.0, 1.6970760822296143
82.0, 1.6970760822296143
83.0, 1.6970760822296143
84.0, 1.6970760822296143
85.0, 1.6970760822296143
86.0, 1.6970760822296143
87.0, 1.6970760822296143
88.0, 1.6970760822296143
89.0, 1.6970760822296143
90.0, 1.6970760822296143
91.0, 1.6970760822296143
92.0, 1.6970760822296143
93.0, 1.6970760822296143
94.0, 1.6970760822296143
95.0, 1.6970760822296143
96.0, 1.6970760822296143
97.0, 1.6970760822296143
98.0, 1.6970760822296143
99.0, 1.6970760822296143
100.0, 1.6970760822296143
