Time(Seconds), Inputs 
0.0, 0.24809540808200836 
1.0, 0.30433395504951477 
2.0, 0.33740249276161194 
3.0, 0.3613305687904358 
4.0, 0.3841240406036377 
5.0, 0.4051172435283661 
6.0, 0.424694687128067 
7.0, 0.4417048394680023 
8.0, 0.45871502161026 
9.0, 0.4744037985801697 
10.0, 0.4896574020385742 
11.0, 0.5044658780097961 
12.0, 0.5168939232826233 
13.0, 0.5293219089508057 
14.0, 0.5417499542236328 
15.0, 0.5538064241409302 
16.0, 0.5656293630599976 
17.0, 0.5774513483047485 
18.0, 0.5892673134803772 
19.0, 0.5998126268386841 
20.0, 0.6101651787757874 
21.0, 0.6202445030212402 
22.0, 0.6303247809410095 
23.0, 0.6397364735603333 
24.0, 0.6490299105644226 
25.0, 0.6583223938941956 
26.0, 0.6676148176193237 
27.0, 0.6766489744186401 
28.0, 0.6849458813667297 
29.0, 0.6932438015937805 
30.0, 0.7015278339385986 
31.0, 0.7097989320755005 
32.0, 0.7179796695709229 
33.0, 0.7254539132118225 
34.0, 0.7329292297363281 
35.0, 0.7404035329818726 
36.0, 0.7478788495063782 
37.0, 0.755354106426239 
38.0, 0.7621418833732605 
39.0, 0.767940104007721 
40.0, 0.7739360332489014 
41.0, 0.7800809741020203 
42.0, 0.7862259745597839 
43.0, 0.792371928691864 
44.0, 0.7985168695449829 
45.0, 0.8043091297149658 
46.0, 0.8094943165779114 
47.0, 0.8146785497665405 
48.0, 0.8198627829551697 
49.0, 0.8250470161437988 
50.0, 0.830234169960022 
51.0, 0.8354223966598511 
52.0, 0.8406105637550354 
53.0, 0.8456984162330627 
54.0, 0.8501971364021301 
55.0, 0.8546957969665527 
56.0, 0.8591935038566589 
57.0, 0.8636921644210815 
58.0, 0.8681908845901489 
59.0, 0.8726885318756104 
60.0, 0.8766258955001831 
61.0, 0.8803357481956482 
62.0, 0.8840455412864685 
63.0, 0.8877553939819336 
64.0, 0.8914353847503662 
65.0, 0.8951164484024048 
66.0, 0.8987964391708374 
67.0, 0.9024764895439148 
68.0, 0.9061574935913086 
69.0, 0.9098374843597412 
70.0, 0.9134946465492249 
71.0, 0.9171468615531921 
72.0, 0.9207990765571594 
73.0, 0.9244512915611267 
74.0, 0.9281044602394104 
75.0, 0.9313761591911316 
76.0, 0.9340596795082092 
77.0, 0.9367421865463257 
78.0, 0.9394246935844421 
79.0, 0.9421082139015198 
80.0, 0.9447251558303833 
81.0, 0.9473322033882141 
82.0, 0.949938178062439 
83.0, 0.9525442123413086 
84.0, 0.9551502466201782 
85.0, 0.9577562808990479 
86.0, 0.9603622555732727 
87.0, 0.9629682898521423 
88.0, 0.9655753374099731 
89.0, 0.968181312084198 
90.0, 0.9741067290306091 
91.0, 0.9765180349349976 
92.0, 0.9789292812347412 
93.0, 0.9813405871391296 
94.0, 0.9837508797645569 
95.0, 0.9861621856689453 
96.0, 0.988573431968689 
97.0, 0.9909847378730774 
98.0, 0.9933960437774658 
99.0, 0.9958072900772095 
100.0, 0.21232205894250955 
