Time(Seconds), Inputs 
0.0, 0.2651969790458679 
1.0, 0.3184400498867035 
2.0, 0.34951457381248474 
3.0, 0.37386488914489746 
4.0, 0.39694350957870483 
5.0, 0.41420406103134155 
6.0, 0.43122413754463196 
7.0, 0.4475597143173218 
8.0, 0.46306368708610535 
9.0, 0.4785686433315277 
10.0, 0.49201107025146484 
11.0, 0.5045613050460815 
12.0, 0.5171114802360535 
13.0, 0.5279538631439209 
14.0, 0.5398582816123962 
15.0, 0.5517637133598328 
16.0, 0.5636681318283081 
17.0, 0.574539303779602 
18.0, 0.5846703052520752 
19.0, 0.5948002934455872 
20.0, 0.6049302816390991 
21.0, 0.6145853400230408 
22.0, 0.6234237551689148 
23.0, 0.6322621703147888 
24.0, 0.6411005854606628 
25.0, 0.6512067317962646 
26.0, 0.6601564288139343 
27.0, 0.6683847904205322 
28.0, 0.6766141653060913 
29.0, 0.684842586517334 
30.0, 0.6930719614028931 
31.0, 0.7007280588150024 
32.0, 0.7079281210899353 
33.0, 0.7151282429695129 
34.0, 0.7223283052444458 
35.0, 0.7295283675193787 
36.0, 0.7371586561203003 
37.0, 0.7448912858963013 
38.0, 0.7512816190719604 
39.0, 0.7576720118522644 
40.0, 0.7640613913536072 
41.0, 0.7704517245292664 
42.0, 0.7768411040306091 
43.0, 0.7830268144607544 
44.0, 0.7882477641105652 
45.0, 0.7934687733650208 
46.0, 0.7986897230148315 
47.0, 0.8039107322692871 
48.0, 0.8096880912780762 
49.0, 0.8160158395767212 
50.0, 0.8223435878753662 
51.0, 0.8275178670883179 
52.0, 0.8319579362869263 
53.0, 0.8363980054855347 
54.0, 0.8408380746841431 
55.0, 0.8452781438827515 
56.0, 0.8497182130813599 
57.0, 0.8541582822799683 
58.0, 0.8585983514785767 
59.0, 0.8630890846252441 
60.0, 0.8687581419944763 
61.0, 0.872722327709198 
62.0, 0.8766865134239197 
63.0, 0.8806496858596802 
64.0, 0.8846138715744019 
65.0, 0.8885779976844788 
66.0, 0.8925421833992004 
67.0, 0.8965063691139221 
68.0, 0.9004705548286438 
69.0, 0.9044346809387207 
70.0, 0.9083978533744812 
71.0, 0.9118633270263672 
72.0, 0.9153217673301697 
73.0, 0.9187802076339722 
74.0, 0.9222396612167358 
75.0, 0.9256981611251831 
76.0, 0.9291566014289856 
77.0, 0.9326151013374329 
78.0, 0.9360735416412354 
79.0, 0.939532995223999 
80.0, 0.9429914951324463 
81.0, 0.9464499354362488 
82.0, 0.9498855471611023 
83.0, 0.9521636962890625 
84.0, 0.9547269940376282 
85.0, 0.9574244022369385 
86.0, 0.9601218700408936 
87.0, 0.9628192782402039 
88.0, 0.9655166864395142 
89.0, 0.9682140946388245 
90.0, 0.9709115624427795 
91.0, 0.9736079573631287 
92.0, 0.976305365562439 
93.0, 0.979002833366394 
94.0, 0.9817370176315308 
95.0, 0.9845069646835327 
96.0, 0.9872769117355347 
97.0, 0.9900468587875366 
98.0, 0.9928168058395386 
99.0, 0.9955867528915405 
100.0, 0.18309778188461032 
