Time(Seconds), Inputs 
0.0, 0.16523632407188416 
1.0, 0.23987001180648804 
2.0, 0.2844862937927246 
3.0, 0.3194733262062073 
4.0, 0.35063326358795166 
5.0, 0.3781946897506714 
6.0, 0.40372234582901 
7.0, 0.42926889657974243 
8.0, 0.4519888460636139 
9.0, 0.4734967052936554 
10.0, 0.49353113770484924 
11.0, 0.5122144222259521 
12.0, 0.5289106369018555 
13.0, 0.5456068515777588 
14.0, 0.5612608194351196 
15.0, 0.5765978693962097 
16.0, 0.5907477140426636 
17.0, 0.6044414639472961 
18.0, 0.6180915236473083 
19.0, 0.6317415833473206 
20.0, 0.6418089866638184 
21.0, 0.6518306732177734 
22.0, 0.6618533730506897 
23.0, 0.6718750596046448 
24.0, 0.6813642382621765 
25.0, 0.6896125078201294 
26.0, 0.6978607177734375 
27.0, 0.7061089873313904 
28.0, 0.7143572568893433 
29.0, 0.7224097847938538 
30.0, 0.7290604710578918 
31.0, 0.7357110977172852 
32.0, 0.7423617839813232 
33.0, 0.7489051222801208 
34.0, 0.7552110552787781 
35.0, 0.7615159749984741 
36.0, 0.7655436992645264 
37.0, 0.7693181037902832 
38.0, 0.7740035653114319 
39.0, 0.7788043022155762 
40.0, 0.7836060523986816 
41.0, 0.7884067296981812 
42.0, 0.7935850024223328 
43.0, 0.7992083430290222 
44.0, 0.8047611713409424 
45.0, 0.8078182339668274 
46.0, 0.8109190464019775 
47.0, 0.8150560855865479 
48.0, 0.8191921710968018 
49.0, 0.8233281970024109 
50.0, 0.8274652361869812 
51.0, 0.8311572074890137 
52.0, 0.834591805934906 
53.0, 0.8380264043807983 
54.0, 0.8414610624313354 
55.0, 0.8451946973800659 
56.0, 0.8490793704986572 
57.0, 0.8522805571556091 
58.0, 0.8554806709289551 
59.0, 0.858681857585907 
60.0, 0.8620677590370178 
61.0, 0.8655023574829102 
62.0, 0.8689380288124084 
63.0, 0.8723726272583008 
64.0, 0.8760506510734558 
65.0, 0.8801489472389221 
66.0, 0.8842462301254272 
67.0, 0.8883445262908936 
68.0, 0.8897334933280945 
69.0, 0.8923484683036804 
70.0, 0.8950995206832886 
71.0, 0.8978506326675415 
72.0, 0.9006016850471497 
73.0, 0.9039002060890198 
74.0, 0.907675564289093 
75.0, 0.911450982093811 
76.0, 0.915226399898529 
77.0, 0.9189531207084656 
78.0, 0.9222764372825623 
79.0, 0.9255998134613037 
80.0, 0.9289231300354004 
81.0, 0.9322465062141418 
82.0, 0.935431718826294 
83.0, 0.9378350377082825 
84.0, 0.9402384161949158 
85.0, 0.9426427483558655 
86.0, 0.9452269077301025 
87.0, 0.948316752910614 
88.0, 0.9514056444168091 
89.0, 0.9544954895973206 
90.0, 0.9575853943824768 
91.0, 0.9603900909423828 
92.0, 0.9631391763687134 
93.0, 0.9658892750740051 
94.0, 0.9686383605003357 
95.0, 0.974532961845398 
96.0, 0.9781424403190613 
97.0, 0.98158198595047 
98.0, 0.9850205779075623 
99.0, 0.9884601831436157 
100.0, 0.4768905505473963 
