Time(Seconds), Inputs 
0.0, 0.28845542669296265 
1.0, 0.33906564116477966 
2.0, 0.36492714285850525 
3.0, 0.3854354918003082 
4.0, 0.40445953607559204 
5.0, 0.42214828729629517 
6.0, 0.4367412030696869 
7.0, 0.4513341188430786 
8.0, 0.4653060734272003 
9.0, 0.47766852378845215 
10.0, 0.4900309443473816 
11.0, 0.5023934245109558 
12.0, 0.5130191445350647 
13.0, 0.5229355692863464 
14.0, 0.5328519344329834 
15.0, 0.5427682995796204 
16.0, 0.5518878698348999 
17.0, 0.5608345866203308 
18.0, 0.5702820420265198 
19.0, 0.5797294974327087 
20.0, 0.5891769528388977 
21.0, 0.5979586839675903 
22.0, 0.6065636277198792 
23.0, 0.6151695847511292 
24.0, 0.6237744688987732 
25.0, 0.632379412651062 
26.0, 0.6403474807739258 
27.0, 0.6481953859329224 
28.0, 0.6560432314872742 
29.0, 0.6638900637626648 
30.0, 0.6717379689216614 
31.0, 0.6797477602958679 
32.0, 0.6864868402481079 
33.0, 0.6932259202003479 
34.0, 0.6999660134315491 
35.0, 0.7067050933837891 
36.0, 0.713444173336029 
37.0, 0.7200571298599243 
38.0, 0.7261156439781189 
39.0, 0.7321731448173523 
40.0, 0.7382316589355469 
41.0, 0.7442902326583862 
42.0, 0.7503477334976196 
43.0, 0.7564062476158142 
44.0, 0.7613589763641357 
45.0, 0.7667349576950073 
46.0, 0.7722152471542358 
47.0, 0.7776955366134644 
48.0, 0.7831758260726929 
49.0, 0.7886561155319214 
50.0, 0.7941364049911499 
51.0, 0.7996166944503784 
52.0, 0.8047701120376587 
53.0, 0.8084312677383423 
54.0, 0.8120933771133423 
55.0, 0.8157545328140259 
56.0, 0.8194156885147095 
57.0, 0.8230777978897095 
58.0, 0.8285213708877563 
59.0, 0.8344725966453552 
60.0, 0.8404238224029541 
61.0, 0.8463740348815918 
62.0, 0.8500709533691406 
63.0, 0.8536357283592224 
64.0, 0.857199490070343 
65.0, 0.8607642650604248 
66.0, 0.8643280267715454 
67.0, 0.867891788482666 
68.0, 0.8714565634727478 
69.0, 0.8750203847885132 
70.0, 0.878585159778595 
71.0, 0.8826586008071899 
72.0, 0.8896977305412292 
73.0, 0.8931333422660828 
74.0, 0.8965679407119751 
75.0, 0.9000025987625122 
76.0, 0.9034371972084045 
77.0, 0.9068728089332581 
78.0, 0.9103074073791504 
79.0, 0.9137420654296875 
80.0, 0.917177677154541 
81.0, 0.9206122756004333 
82.0, 0.9240469336509705 
83.0, 0.9274815320968628 
84.0, 0.9309171438217163 
85.0, 0.9347074627876282 
86.0, 0.9373810291290283 
87.0, 0.9400545954704285 
88.0, 0.9427281618118286 
89.0, 0.9454017877578735 
90.0, 0.9480753540992737 
91.0, 0.9507489204406738 
92.0, 0.9534235000610352 
93.0, 0.9560970664024353 
94.0, 0.9587706327438354 
95.0, 0.9614442586898804 
96.0, 0.9641178250312805 
97.0, 0.9667913913726807 
98.0, 0.9694649577140808 
99.0, 0.9744783043861389 
100.0, 0.1545910176759397 
