Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4537171125411987
1.0, 1.4537171125411987
2.0, 1.4537171125411987
3.0, 1.4537171125411987
4.0, 1.4537171125411987
5.0, 1.4537171125411987
6.0, 1.4537171125411987
7.0, 1.4537171125411987
8.0, 1.4537171125411987
9.0, 1.4537171125411987
10.0, 1.4537171125411987
11.0, 1.4537171125411987
12.0, 1.4537171125411987
13.0, 1.4537171125411987
14.0, 1.4537171125411987
15.0, 1.4537171125411987
16.0, 1.4537171125411987
17.0, 1.4537171125411987
18.0, 1.4537171125411987
19.0, 1.4537171125411987
20.0, 1.4537171125411987
21.0, 1.4537171125411987
22.0, 1.4537171125411987
23.0, 1.4537171125411987
24.0, 1.4537171125411987
25.0, 1.4537171125411987
26.0, 1.4537171125411987
27.0, 1.4537171125411987
28.0, 1.4537171125411987
29.0, 1.4537171125411987
30.0, 1.4537171125411987
31.0, 1.4537171125411987
32.0, 1.4537171125411987
33.0, 1.4537171125411987
34.0, 1.4537171125411987
35.0, 1.4537171125411987
36.0, 1.4537171125411987
37.0, 1.4537171125411987
38.0, 1.4537171125411987
39.0, 1.4537171125411987
40.0, 1.4537171125411987
41.0, 1.4537171125411987
42.0, 1.4537171125411987
43.0, 1.4537171125411987
44.0, 1.4537171125411987
45.0, 1.4537171125411987
46.0, 1.4537171125411987
47.0, 1.4537171125411987
48.0, 1.4537171125411987
49.0, 1.4537171125411987
50.0, 1.4537171125411987
51.0, 1.4537171125411987
52.0, 1.4537171125411987
53.0, 1.4537171125411987
54.0, 1.4537171125411987
55.0, 1.4537171125411987
56.0, 1.4537171125411987
57.0, 1.4537171125411987
58.0, 1.4537171125411987
59.0, 1.4537171125411987
60.0, 1.4537171125411987
61.0, 1.4537171125411987
62.0, 1.4537171125411987
63.0, 1.4537171125411987
64.0, 1.4537171125411987
65.0, 1.4537171125411987
66.0, 1.4537171125411987
67.0, 1.4537171125411987
68.0, 1.4537171125411987
69.0, 1.4537171125411987
70.0, 1.4537171125411987
71.0, 1.4537171125411987
72.0, 1.4537171125411987
73.0, 1.4537171125411987
74.0, 1.4537171125411987
75.0, 1.4537171125411987
76.0, 1.4537171125411987
77.0, 1.4537171125411987
78.0, 1.4537171125411987
79.0, 1.4537171125411987
80.0, 1.4537171125411987
81.0, 1.4537171125411987
82.0, 1.4537171125411987
83.0, 1.4537171125411987
84.0, 1.4537171125411987
85.0, 1.4537171125411987
86.0, 1.4537171125411987
87.0, 1.4537171125411987
88.0, 1.4537171125411987
89.0, 1.4537171125411987
90.0, 1.4537171125411987
91.0, 1.4537171125411987
92.0, 1.4537171125411987
93.0, 1.4537171125411987
94.0, 1.4537171125411987
95.0, 1.4537171125411987
96.0, 1.4537171125411987
97.0, 1.4537171125411987
98.0, 1.4537171125411987
99.0, 1.4537171125411987
100.0, 1.4537171125411987
