Time(Seconds), Inputs 
0.0, 0.13627304136753082 
1.0, 0.22404611110687256 
2.0, 0.2738932967185974 
3.0, 0.31502628326416016 
4.0, 0.34950563311576843 
5.0, 0.38207441568374634 
6.0, 0.411805659532547 
7.0, 0.4383944272994995 
8.0, 0.46340247988700867 
9.0, 0.4875103831291199 
10.0, 0.509602427482605 
11.0, 0.5286940336227417 
12.0, 0.5448020696640015 
13.0, 0.5609428882598877 
14.0, 0.5777463912963867 
15.0, 0.592436671257019 
16.0, 0.6071269512176514 
17.0, 0.6175122857093811 
18.0, 0.6290093660354614 
19.0, 0.6405064463615417 
20.0, 0.6508451104164124 
21.0, 0.6586810350418091 
22.0, 0.6664921641349792 
23.0, 0.6744781136512756 
24.0, 0.682684600353241 
25.0, 0.6908911466598511 
26.0, 0.6983833312988281 
27.0, 0.704609751701355 
28.0, 0.7108361721038818 
29.0, 0.7169692516326904 
30.0, 0.7217838764190674 
31.0, 0.7265985012054443 
32.0, 0.7314131259918213 
33.0, 0.7380945682525635 
34.0, 0.7427154779434204 
35.0, 0.7473363280296326 
36.0, 0.7524281740188599 
37.0, 0.7577236890792847 
38.0, 0.7630181908607483 
39.0, 0.7678467035293579 
40.0, 0.7722539901733398 
41.0, 0.7766612768173218 
42.0, 0.779055655002594 
43.0, 0.7828896641731262 
44.0, 0.7867246866226196 
45.0, 0.7907782793045044 
46.0, 0.7960280776023865 
47.0, 0.8012778759002686 
48.0, 0.8065276741981506 
49.0, 0.810428261756897 
50.0, 0.8142642378807068 
51.0, 0.8181012272834778 
52.0, 0.8230072855949402 
53.0, 0.8264210224151611 
54.0, 0.8298338055610657 
55.0, 0.8329246640205383 
56.0, 0.8357979655265808 
57.0, 0.8386712074279785 
58.0, 0.8423313498497009 
59.0, 0.8471211791038513 
60.0, 0.8519119620323181 
61.0, 0.8564702272415161 
62.0, 0.8602188229560852 
63.0, 0.8639673590660095 
64.0, 0.8679981231689453 
65.0, 0.8713522553443909 
66.0, 0.8747063875198364 
67.0, 0.8780595660209656 
68.0, 0.8814127445220947 
69.0, 0.8847648501396179 
70.0, 0.8881170153617859 
71.0, 0.8921080231666565 
72.0, 0.8964199423789978 
73.0, 0.9007328152656555 
74.0, 0.9049821496009827 
75.0, 0.9092522859573364 
76.0, 0.9136645793914795 
77.0, 0.917607843875885 
78.0, 0.9204811453819275 
79.0, 0.92335444688797 
80.0, 0.9263379573822021 
81.0, 0.9301680326461792 
82.0, 0.9339980483055115 
83.0, 0.9378271102905273 
84.0, 0.942671537399292 
85.0, 0.9475984573364258 
86.0, 0.9512913823127747 
87.0, 0.9543315768241882 
88.0, 0.9576926827430725 
89.0, 0.9610527753829956 
90.0, 0.9649384617805481 
91.0, 0.969248354434967 
92.0, 0.9735572934150696 
93.0, 0.9776983261108398 
94.0, 0.9815442562103271 
95.0, 0.9853911995887756 
96.0, 0.9893126487731934 
97.0, 0.9934118986129761 
98.0, 0.9963090419769287 
99.0, 0.9992071390151978 
100.0, 0.6617853082324486 
