Time(Seconds), Inputs 
0.0, 0.30951619148254395 
1.0, 0.36181342601776123 
2.0, 0.38916024565696716 
3.0, 0.4092860817909241 
4.0, 0.4275610148906708 
5.0, 0.444677472114563 
6.0, 0.4599112272262573 
7.0, 0.4751449525356293 
8.0, 0.4884333610534668 
9.0, 0.5003358125686646 
10.0, 0.5122352838516235 
11.0, 0.5241307616233826 
12.0, 0.5349880456924438 
13.0, 0.5458452701568604 
14.0, 0.5567025542259216 
15.0, 0.5674117207527161 
16.0, 0.5763952136039734 
17.0, 0.5853786468505859 
18.0, 0.5943621397018433 
19.0, 0.6033455729484558 
20.0, 0.6119455695152283 
21.0, 0.6197874546051025 
22.0, 0.6276293396949768 
23.0, 0.6354702711105347 
24.0, 0.6433121562004089 
25.0, 0.6545946598052979 
26.0, 0.6614618897438049 
27.0, 0.6683291792869568 
28.0, 0.675197422504425 
29.0, 0.6820646524429321 
30.0, 0.688931941986084 
31.0, 0.6957812905311584 
32.0, 0.7025541663169861 
33.0, 0.7093279957771301 
34.0, 0.7161008715629578 
35.0, 0.7228737473487854 
36.0, 0.729646623134613 
37.0, 0.7364194989204407 
38.0, 0.7430502772331238 
39.0, 0.74937504529953 
40.0, 0.7549616694450378 
41.0, 0.7605482935905457 
42.0, 0.7661358714103699 
43.0, 0.7717224359512329 
44.0, 0.7773090600967407 
45.0, 0.7825201153755188 
46.0, 0.7874350547790527 
47.0, 0.7923500537872314 
48.0, 0.7972649931907654 
49.0, 0.8021799921989441 
50.0, 0.8070949912071228 
51.0, 0.8120099306106567 
52.0, 0.8169249296188354 
53.0, 0.8218398690223694 
54.0, 0.8282292485237122 
55.0, 0.8326176404953003 
56.0, 0.837005078792572 
57.0, 0.841392457485199 
58.0, 0.8457798957824707 
59.0, 0.8501673340797424 
60.0, 0.8545547127723694 
61.0, 0.8589421510696411 
62.0, 0.8633295297622681 
63.0, 0.8673403859138489 
64.0, 0.8711207509040833 
65.0, 0.8749011158943176 
66.0, 0.8786824941635132 
67.0, 0.8824628591537476 
68.0, 0.8862442374229431 
69.0, 0.8905928730964661 
70.0, 0.8949505090713501 
71.0, 0.899307131767273 
72.0, 0.9036647081375122 
73.0, 0.9079309105873108 
74.0, 0.9113546013832092 
75.0, 0.9147782921791077 
76.0, 0.9182019829750061 
77.0, 0.9216247200965881 
78.0, 0.9250484108924866 
79.0, 0.928472101688385 
80.0, 0.9318957924842834 
81.0, 0.9353184700012207 
82.0, 0.9387421607971191 
83.0, 0.942396342754364 
84.0, 0.946547269821167 
85.0, 0.9505561590194702 
86.0, 0.9534980058670044 
87.0, 0.9564398527145386 
88.0, 0.9593806862831116 
89.0, 0.9623225331306458 
90.0, 0.9652633666992188 
91.0, 0.9682051539421082 
92.0, 0.9711459875106812 
93.0, 0.9740878343582153 
94.0, 0.9770296812057495 
95.0, 0.9799705147743225 
96.0, 0.9829123616218567 
97.0, 0.9858531951904297 
98.0, 0.9892420768737793 
99.0, 0.9928227663040161 
100.0, 0.1439305226133649 
