Time(Seconds), Inputs 
0.0, 0.1727990359067917 
1.0, 0.2450244277715683 
2.0, 0.29104653000831604 
3.0, 0.3285859227180481 
4.0, 0.36040955781936646 
5.0, 0.3893440365791321 
6.0, 0.4153883159160614 
7.0, 0.43885740637779236 
8.0, 0.46202346682548523 
9.0, 0.48414433002471924 
10.0, 0.5056462287902832 
11.0, 0.5253637433052063 
12.0, 0.5437042117118835 
13.0, 0.5607730150222778 
14.0, 0.5754135847091675 
15.0, 0.5901406407356262 
16.0, 0.604394793510437 
17.0, 0.6167740821838379 
18.0, 0.6291524171829224 
19.0, 0.6408392786979675 
20.0, 0.6502588987350464 
21.0, 0.6614748239517212 
22.0, 0.672690749168396 
23.0, 0.6835628747940063 
24.0, 0.6902761459350586 
25.0, 0.698591947555542 
26.0, 0.7069078087806702 
27.0, 0.7152236104011536 
28.0, 0.7244325876235962 
29.0, 0.7314727306365967 
30.0, 0.7371487617492676 
31.0, 0.7428257465362549 
32.0, 0.7485017776489258 
33.0, 0.7541767954826355 
34.0, 0.7598518133163452 
35.0, 0.7655268311500549 
36.0, 0.7717164754867554 
37.0, 0.776053249835968 
38.0, 0.7803899645805359 
39.0, 0.7847267389297485 
40.0, 0.7890634536743164 
41.0, 0.7933912873268127 
42.0, 0.7977180480957031 
43.0, 0.8020448684692383 
44.0, 0.8063706755638123 
45.0, 0.8119036555290222 
46.0, 0.8160833716392517 
47.0, 0.8200217485427856 
48.0, 0.8239591121673584 
49.0, 0.827759325504303 
50.0, 0.8313698172569275 
51.0, 0.8349812626838684 
52.0, 0.8385927081108093 
53.0, 0.8422667980194092 
54.0, 0.8461742997169495 
55.0, 0.8500818610191345 
56.0, 0.8539884090423584 
57.0, 0.855209469795227 
58.0, 0.8595422506332397 
59.0, 0.8638740181922913 
60.0, 0.8682057857513428 
61.0, 0.8725385665893555 
62.0, 0.8751068115234375 
63.0, 0.8772756457328796 
64.0, 0.8794445395469666 
65.0, 0.8816124200820923 
66.0, 0.8855209350585938 
67.0, 0.8905382752418518 
68.0, 0.8955555558204651 
69.0, 0.8976528644561768 
70.0, 0.8991471529006958 
71.0, 0.9027685523033142 
72.0, 0.9063889980316162 
73.0, 0.9100103974342346 
74.0, 0.9134728312492371 
75.0, 0.9163619875907898 
76.0, 0.9192511439323425 
77.0, 0.92214035987854 
78.0, 0.9250414371490479 
79.0, 0.9293672442436218 
80.0, 0.9336930513381958 
81.0, 0.9380188584327698 
82.0, 0.9402016401290894 
83.0, 0.9427868127822876 
84.0, 0.9460525512695312 
85.0, 0.9493192434310913 
86.0, 0.9525859355926514 
87.0, 0.95606529712677 
88.0, 0.9596846699714661 
89.0, 0.9633041024208069 
90.0, 0.9669235348701477 
91.0, 0.9699518084526062 
92.0, 0.9721146821975708 
93.0, 0.9742776155471802 
94.0, 0.9764395356178284 
95.0, 0.9825944304466248 
96.0, 0.9860658049583435 
97.0, 0.988000214099884 
98.0, 0.9899345636367798 
99.0, 0.9918689727783203 
100.0, 0.5014967701276194 
