Time(Seconds), Inputs 
0.0, 0.22963370382785797 
1.0, 0.29059547185897827 
2.0, 0.326781690120697 
3.0, 0.3537817597389221 
4.0, 0.3763348162174225 
5.0, 0.3977363407611847 
6.0, 0.4169044494628906 
7.0, 0.4352330267429352 
8.0, 0.4527300000190735 
9.0, 0.4689592719078064 
10.0, 0.4851885139942169 
11.0, 0.500081479549408 
12.0, 0.514506459236145 
13.0, 0.5289314985275269 
14.0, 0.5422815084457397 
15.0, 0.5553712248802185 
16.0, 0.5684599280357361 
17.0, 0.5808223485946655 
18.0, 0.5925668478012085 
19.0, 0.6043112874031067 
20.0, 0.6163766980171204 
21.0, 0.6265473961830139 
22.0, 0.6365760564804077 
23.0, 0.6466047167778015 
24.0, 0.6566343903541565 
25.0, 0.6659814715385437 
26.0, 0.6749967336654663 
27.0, 0.6840119957923889 
28.0, 0.6930272579193115 
29.0, 0.7038745284080505 
30.0, 0.7119091749191284 
31.0, 0.7199438214302063 
32.0, 0.7279784679412842 
33.0, 0.7360131144523621 
34.0, 0.7440477609634399 
35.0, 0.7504391670227051 
36.0, 0.7565075755119324 
37.0, 0.7626555562019348 
38.0, 0.7698287963867188 
39.0, 0.7770020365715027 
40.0, 0.7841743230819702 
41.0, 0.7905835509300232 
42.0, 0.7960757613182068 
43.0, 0.8015689849853516 
44.0, 0.8070611953735352 
45.0, 0.8125534057617188 
46.0, 0.8179800510406494 
47.0, 0.8230966925621033 
48.0, 0.8282133340835571 
49.0, 0.8330021500587463 
50.0, 0.8374541401863098 
51.0, 0.8419071435928345 
52.0, 0.846359133720398 
53.0, 0.8508111238479614 
54.0, 0.8552631139755249 
55.0, 0.8597667813301086 
56.0, 0.8643767237663269 
57.0, 0.8689857125282288 
58.0, 0.8735807538032532 
59.0, 0.8771355748176575 
60.0, 0.880691409111023 
61.0, 0.8842462301254272 
62.0, 0.8878011107444763 
63.0, 0.8913559317588806 
64.0, 0.8949743509292603 
65.0, 0.8986772298812866 
66.0, 0.902380108833313 
67.0, 0.9060829877853394 
68.0, 0.909785807132721 
69.0, 0.9134886860847473 
70.0, 0.9169829487800598 
71.0, 0.9198601841926575 
72.0, 0.9227384328842163 
73.0, 0.9256454706192017 
74.0, 0.928572416305542 
75.0, 0.9315003156661987 
76.0, 0.9344272613525391 
77.0, 0.9373542070388794 
78.0, 0.9402811527252197 
79.0, 0.9432080388069153 
80.0, 0.9461359977722168 
81.0, 0.9490628838539124 
82.0, 0.9518119692802429 
83.0, 0.9544984698295593 
84.0, 0.9571849703788757 
85.0, 0.959808886051178 
86.0, 0.9623046517372131 
87.0, 0.9648013710975647 
88.0, 0.9672980904579163 
89.0, 0.9697937965393066 
90.0, 0.972290575504303 
91.0, 0.9748657941818237 
92.0, 0.9774578809738159 
93.0, 0.9800490140914917 
94.0, 0.9826411008834839 
95.0, 0.9852322340011597 
96.0, 0.9878243207931519 
97.0, 0.9904154539108276 
98.0, 0.9930075407028198 
99.0, 0.9955986738204956 
100.0, 0.2376479204902082 
