Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.18133939802646637 
2.0, 0.23815220594406128 
3.0, 0.2822558283805847 
4.0, 0.32076987624168396 
5.0, 0.3543699383735657 
6.0, 0.38474103808403015 
7.0, 0.41203418374061584 
8.0, 0.4368673861026764 
9.0, 0.4606464207172394 
10.0, 0.48045533895492554 
11.0, 0.5002354383468628 
12.0, 0.5173916816711426 
13.0, 0.5316895246505737 
14.0, 0.5458502173423767 
15.0, 0.5565395951271057 
16.0, 0.5678747296333313 
17.0, 0.5792088508605957 
18.0, 0.5897561311721802 
19.0, 0.5980004072189331 
20.0, 0.6051468849182129 
21.0, 0.6141064763069153 
22.0, 0.6230661273002625 
23.0, 0.63203364610672 
24.0, 0.6394632458686829 
25.0, 0.6451919078826904 
26.0, 0.6523552536964417 
27.0, 0.6595175862312317 
28.0, 0.6654111742973328 
29.0, 0.670195996761322 
30.0, 0.6749808192253113 
31.0, 0.6825236678123474 
32.0, 0.687476396560669 
33.0, 0.6926119327545166 
34.0, 0.6979919075965881 
35.0, 0.7033718228340149 
36.0, 0.708226203918457 
37.0, 0.7130030989646912 
38.0, 0.7208777666091919 
39.0, 0.7249273657798767 
40.0, 0.727783739566803 
41.0, 0.7325616478919983 
42.0, 0.7379425764083862 
43.0, 0.7433215379714966 
44.0, 0.7486935257911682 
45.0, 0.754066526889801 
46.0, 0.759097695350647 
47.0, 0.7639471292495728 
48.0, 0.7670667767524719 
49.0, 0.7718496322631836 
50.0, 0.7766314744949341 
51.0, 0.7817342281341553 
52.0, 0.7871052026748657 
53.0, 0.7924771904945374 
54.0, 0.7972630262374878 
55.0, 0.8020399212837219 
56.0, 0.8078411221504211 
57.0, 0.8114237785339355 
58.0, 0.81500643491745 
59.0, 0.8185831308364868 
60.0, 0.8221598267555237 
61.0, 0.8259322047233582 
62.0, 0.8301189541816711 
63.0, 0.8343056440353394 
64.0, 0.838483452796936 
65.0, 0.8426602482795715 
66.0, 0.8494877219200134 
67.0, 0.8536694645881653 
68.0, 0.8570156693458557 
69.0, 0.8609073162078857 
70.0, 0.8650830984115601 
71.0, 0.869319498538971 
72.0, 0.8741023540496826 
73.0, 0.8788852095603943 
74.0, 0.8826844096183777 
75.0, 0.8856709599494934 
76.0, 0.8886575102806091 
77.0, 0.8956121802330017 
78.0, 0.8989822268486023 
79.0, 0.9024456739425659 
80.0, 0.9060313105583191 
81.0, 0.9096169471740723 
82.0, 0.9137251377105713 
83.0, 0.917902946472168 
84.0, 0.9222784042358398 
85.0, 0.9270602464675903 
86.0, 0.931843101978302 
87.0, 0.9369816184043884 
88.0, 0.9398419857025146 
89.0, 0.9433799386024475 
90.0, 0.9493500590324402 
91.0, 0.9553211331367493 
92.0, 0.9597095251083374 
93.0, 0.9632911682128906 
94.0, 0.9669354557991028 
95.0, 0.9711241722106934 
96.0, 0.9753118753433228 
97.0, 0.9807593822479248 
98.0, 0.9850702881813049 
99.0, 0.9893811941146851 
100.0, 0.8249928674538727 
