Time(Seconds), Inputs 
0.0, 0.01535097323358059 
1.0, 0.2649078667163849 
2.0, 0.3044968843460083 
3.0, 0.33783069252967834 
4.0, 0.3676871359348297 
5.0, 0.39188051223754883 
6.0, 0.4152134656906128 
7.0, 0.4368951916694641 
8.0, 0.45860275626182556 
9.0, 0.4785040616989136 
10.0, 0.498405396938324 
11.0, 0.5147181153297424 
12.0, 0.5309672355651855 
13.0, 0.5488417744636536 
14.0, 0.5643407702445984 
15.0, 0.5798397660255432 
16.0, 0.5937143564224243 
17.0, 0.6070166826248169 
18.0, 0.6203179955482483 
19.0, 0.6337156891822815 
20.0, 0.6456261277198792 
21.0, 0.6575374603271484 
22.0, 0.6693932414054871 
23.0, 0.6798341870307922 
24.0, 0.6902751922607422 
25.0, 0.6993997097015381 
26.0, 0.708524227142334 
27.0, 0.7174361944198608 
28.0, 0.7262427806854248 
29.0, 0.7350484132766724 
30.0, 0.7436037063598633 
31.0, 0.7512349486351013 
32.0, 0.7581995725631714 
33.0, 0.7647558450698853 
34.0, 0.7713111639022827 
35.0, 0.7778674364089966 
36.0, 0.784254789352417 
37.0, 0.7904345393180847 
38.0, 0.7966142892837524 
39.0, 0.8021610975265503 
40.0, 0.8077009916305542 
41.0, 0.8132399320602417 
42.0, 0.8182820677757263 
43.0, 0.8231046795845032 
44.0, 0.8279282450675964 
45.0, 0.8327507972717285 
46.0, 0.8375733494758606 
47.0, 0.8406066298484802 
48.0, 0.8446581959724426 
49.0, 0.8488876223564148 
50.0, 0.8531171083450317 
51.0, 0.8573465347290039 
52.0, 0.8615759611129761 
53.0, 0.8657835721969604 
54.0, 0.8698818683624268 
55.0, 0.8739811182022095 
56.0, 0.8780794143676758 
57.0, 0.8821290731430054 
58.0, 0.8856610059738159 
59.0, 0.8889645338058472 
60.0, 0.8918725848197937 
61.0, 0.8947806358337402 
62.0, 0.8976886868476868 
63.0, 0.9005967378616333 
64.0, 0.9035047888755798 
65.0, 0.90656977891922 
66.0, 0.9097341895103455 
67.0, 0.9128985404968262 
68.0, 0.9160629510879517 
69.0, 0.9192273020744324 
70.0, 0.9223917126655579 
71.0, 0.9259982109069824 
72.0, 0.9284492135047913 
73.0, 0.9309002757072449 
74.0, 0.9333512783050537 
75.0, 0.9358023405075073 
76.0, 0.9382672309875488 
77.0, 0.9408971071243286 
78.0, 0.9435269832611084 
79.0, 0.9461568593978882 
80.0, 0.948786735534668 
81.0, 0.951416552066803 
82.0, 0.9541159868240356 
83.0, 0.9569793343544006 
84.0, 0.959843635559082 
85.0, 0.9627079963684082 
86.0, 0.9655713438987732 
87.0, 0.9669473767280579 
88.0, 0.9683223962783813 
89.0, 0.9709612131118774 
90.0, 0.9736000299453735 
91.0, 0.9762388467788696 
92.0, 0.978877604007721 
93.0, 0.9815154671669006 
94.0, 0.9841552376747131 
95.0, 0.9867940545082092 
96.0, 0.9894328713417053 
97.0, 0.9920716881752014 
98.0, 0.9947114586830139 
99.0, 0.99735027551651 
100.0, 0.36535030382517386 
