Time(Seconds), Inputs 
0.0, 0.060245439410209656 
1.0, 0.23879501223564148 
2.0, 0.2842220067977905 
3.0, 0.32272809743881226 
4.0, 0.3561503291130066 
5.0, 0.38661879301071167 
6.0, 0.4129611551761627 
7.0, 0.437215119600296 
8.0, 0.4595346748828888 
9.0, 0.483328640460968 
10.0, 0.5042036175727844 
11.0, 0.5245798230171204 
12.0, 0.5447384715080261 
13.0, 0.5590015649795532 
14.0, 0.5760077238082886 
15.0, 0.5930148959159851 
16.0, 0.6059019565582275 
17.0, 0.6184054613113403 
18.0, 0.6309567093849182 
19.0, 0.6422163248062134 
20.0, 0.6508172750473022 
21.0, 0.6617589592933655 
22.0, 0.6729122996330261 
23.0, 0.6838122606277466 
24.0, 0.6908702850341797 
25.0, 0.6985254287719727 
26.0, 0.7061884999275208 
27.0, 0.7138505578041077 
28.0, 0.7218116521835327 
29.0, 0.7302596569061279 
30.0, 0.7360280156135559 
31.0, 0.7417964339256287 
32.0, 0.7475658655166626 
33.0, 0.7533531785011292 
34.0, 0.7591394186019897 
35.0, 0.7649257183074951 
36.0, 0.7688948512077332 
37.0, 0.7735028266906738 
38.0, 0.7781108021736145 
39.0, 0.7827187776565552 
40.0, 0.7874013185501099 
41.0, 0.7924116253852844 
42.0, 0.7974209785461426 
43.0, 0.8024303913116455 
44.0, 0.8084461688995361 
45.0, 0.8130322694778442 
46.0, 0.8161181807518005 
47.0, 0.8192030787467957 
48.0, 0.8226357102394104 
49.0, 0.8268522024154663 
50.0, 0.831068754196167 
51.0, 0.8352842926979065 
52.0, 0.8391034007072449 
53.0, 0.8421893119812012 
54.0, 0.8452751636505127 
55.0, 0.848361074924469 
56.0, 0.8536933064460754 
57.0, 0.8565506935119629 
58.0, 0.8594080805778503 
59.0, 0.8622654676437378 
60.0, 0.8654030561447144 
61.0, 0.8688634634017944 
62.0, 0.8723229169845581 
63.0, 0.875783383846283 
64.0, 0.8792458176612854 
65.0, 0.882713258266449 
66.0, 0.8861796259880066 
67.0, 0.889646053314209 
68.0, 0.8940881490707397 
69.0, 0.8970130681991577 
70.0, 0.8989881873130798 
71.0, 0.900963306427002 
72.0, 0.9043532609939575 
73.0, 0.9085786938667297 
74.0, 0.9128051400184631 
75.0, 0.9170306324958801 
76.0, 0.9204732179641724 
77.0, 0.9235511422157288 
78.0, 0.9266290664672852 
79.0, 0.9297070503234863 
80.0, 0.933678150177002 
81.0, 0.9379602670669556 
82.0, 0.9414514899253845 
83.0, 0.9449198842048645 
84.0, 0.9477753043174744 
85.0, 0.9504637718200684 
86.0, 0.9531522393226624 
87.0, 0.9558407664299011 
88.0, 0.9588600397109985 
89.0, 0.9619449377059937 
90.0, 0.9650288820266724 
91.0, 0.9681137800216675 
92.0, 0.9722378849983215 
93.0, 0.9764723181724548 
94.0, 0.9805348515510559 
95.0, 0.9805348515510559 
96.0, 0.9845914244651794 
97.0, 0.9887979626655579 
98.0, 0.9930055737495422 
99.0, 0.9972131848335266 
100.0, 0.5341915099280784 
