Time(Seconds), Inputs 
0.0, 0.007089802995324135 
1.0, 0.34676846861839294 
2.0, 0.3724988102912903 
3.0, 0.39658287167549133 
4.0, 0.4158095717430115 
5.0, 0.4323796033859253 
6.0, 0.4479769766330719 
7.0, 0.4635733664035797 
8.0, 0.4779079556465149 
9.0, 0.4903121292591095 
10.0, 0.5027163028717041 
11.0, 0.5151204466819763 
12.0, 0.5263264775276184 
13.0, 0.5374937057495117 
14.0, 0.5486619472503662 
15.0, 0.5595857501029968 
16.0, 0.5692756175994873 
17.0, 0.5789654850959778 
18.0, 0.5892991423606873 
19.0, 0.59977787733078 
20.0, 0.6089063882827759 
21.0, 0.6179375052452087 
22.0, 0.6269676685333252 
23.0, 0.6359988451004028 
24.0, 0.6446494460105896 
25.0, 0.652007520198822 
26.0, 0.6593655943870544 
27.0, 0.6667236089706421 
28.0, 0.6740816831588745 
29.0, 0.6814397573471069 
30.0, 0.688132107257843 
31.0, 0.694308876991272 
32.0, 0.7019779086112976 
33.0, 0.7096479535102844 
34.0, 0.7173169851303101 
35.0, 0.7249860167503357 
36.0, 0.7317647933959961 
37.0, 0.7379783391952515 
38.0, 0.7441918253898621 
39.0, 0.7504043579101562 
40.0, 0.7566179037094116 
41.0, 0.7628313899040222 
42.0, 0.7690448760986328 
43.0, 0.7746066451072693 
44.0, 0.7799776792526245 
45.0, 0.7855771780014038 
46.0, 0.7913952469825745 
47.0, 0.7972143292427063 
48.0, 0.8030324578285217 
49.0, 0.8088505268096924 
50.0, 0.8146229386329651 
51.0, 0.8191136717796326 
52.0, 0.8236044049263 
53.0, 0.8280951380729675 
54.0, 0.832585871219635 
55.0, 0.8370766043663025 
56.0, 0.84156733751297 
57.0, 0.8460580706596375 
58.0, 0.8505488038063049 
59.0, 0.8554638028144836 
60.0, 0.8597736954689026 
61.0, 0.8638044595718384 
62.0, 0.8678361773490906 
63.0, 0.8718678951263428 
64.0, 0.8758986592292786 
65.0, 0.8799303770065308 
66.0, 0.883962094783783 
67.0, 0.8879938125610352 
68.0, 0.892024576663971 
69.0, 0.8960562944412231 
70.0, 0.8999568819999695 
71.0, 0.9031510949134827 
72.0, 0.906387984752655 
73.0, 0.9097461104393005 
74.0, 0.913104236125946 
75.0, 0.916463315486908 
76.0, 0.9198214411735535 
77.0, 0.9231805801391602 
78.0, 0.9265386462211609 
79.0, 0.9298977851867676 
80.0, 0.9332559108734131 
81.0, 0.936614990234375 
82.0, 0.9399731159210205 
83.0, 0.9430809020996094 
84.0, 0.9458289742469788 
85.0, 0.9485770463943481 
86.0, 0.95154869556427 
87.0, 0.9546425342559814 
88.0, 0.9577354192733765 
89.0, 0.9608282446861267 
90.0, 0.963921070098877 
91.0, 0.967013955116272 
92.0, 0.9701067805290222 
93.0, 0.9731996059417725 
94.0, 0.9762924909591675 
95.0, 0.9793863296508789 
96.0, 0.9824791550636292 
97.0, 0.9851467609405518 
98.0, 0.987072229385376 
99.0, 0.9889976978302002 
100.0, 0.15449946559132002 
