Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.2778276801109314 
2.0, 0.31534817814826965 
3.0, 0.3458762764930725 
4.0, 0.37320220470428467 
5.0, 0.397470086812973 
6.0, 0.42075735330581665 
7.0, 0.4402344226837158 
8.0, 0.462299644947052 
9.0, 0.4797400236129761 
10.0, 0.49717938899993896 
11.0, 0.514180600643158 
12.0, 0.5308748483657837 
13.0, 0.5473663806915283 
14.0, 0.557956337928772 
15.0, 0.5746127963066101 
16.0, 0.5908788442611694 
17.0, 0.6028289794921875 
18.0, 0.614780068397522 
19.0, 0.6267312169075012 
20.0, 0.6369635462760925 
21.0, 0.6483672261238098 
22.0, 0.6597709059715271 
23.0, 0.6711746454238892 
24.0, 0.681342363357544 
25.0, 0.690778911113739 
26.0, 0.7002015113830566 
27.0, 0.7092604637145996 
28.0, 0.7183005809783936 
29.0, 0.7261722683906555 
30.0, 0.7340430021286011 
31.0, 0.7419136762619019 
32.0, 0.7497844099998474 
33.0, 0.757150411605835 
34.0, 0.7639679908752441 
35.0, 0.7702321410179138 
36.0, 0.7764973640441895 
37.0, 0.7827615141868591 
38.0, 0.7890257239341736 
39.0, 0.7950425148010254 
40.0, 0.8010165691375732 
41.0, 0.8063687086105347 
42.0, 0.8112111687660217 
43.0, 0.816053569316864 
44.0, 0.8208970427513123 
45.0, 0.8257842063903809 
46.0, 0.8306852579116821 
47.0, 0.8355863094329834 
48.0, 0.8404883742332458 
49.0, 0.8453894257545471 
50.0, 0.8475642800331116 
51.0, 0.8507524728775024 
52.0, 0.8547604084014893 
53.0, 0.8587682843208313 
54.0, 0.8627761602401733 
55.0, 0.8667840361595154 
56.0, 0.8707919120788574 
57.0, 0.8747918605804443 
58.0, 0.8787868022918701 
59.0, 0.8827828168869019 
60.0, 0.8867777585983276 
61.0, 0.8901765942573547 
62.0, 0.892618715763092 
63.0, 0.8954840302467346 
64.0, 0.8987616896629333 
65.0, 0.9020383358001709 
66.0, 0.9053159356117249 
67.0, 0.9085925817489624 
68.0, 0.9118702411651611 
69.0, 0.9151240587234497 
70.0, 0.9183500409126282 
71.0, 0.9215760231018066 
72.0, 0.9248020052909851 
73.0, 0.9280279874801636 
74.0, 0.931253969669342 
75.0, 0.9314337968826294 
76.0, 0.9342007637023926 
77.0, 0.9369667172431946 
78.0, 0.9397327303886414 
79.0, 0.9424996972084045 
80.0, 0.9452656507492065 
81.0, 0.947893500328064 
82.0, 0.9501537680625916 
83.0, 0.9524130821228027 
84.0, 0.9546723365783691 
85.0, 0.9569326043128967 
86.0, 0.9591919183731079 
87.0, 0.9616658091545105 
88.0, 0.9650606513023376 
89.0, 0.9684555530548096 
90.0, 0.9718503952026367 
91.0, 0.9749810099601746 
92.0, 0.9764832258224487 
93.0, 0.9781195521354675 
94.0, 0.9808706641197205 
95.0, 0.9836217164993286 
96.0, 0.9863727688789368 
97.0, 0.9891238808631897 
98.0, 0.9918749332427979 
99.0, 0.9946250319480896 
100.0, 0.3464139261366298 
