Time(Seconds), Inputs 
0.0, 0.17251190543174744 
1.0, 0.24312281608581543 
2.0, 0.2889005243778229 
3.0, 0.32623425126075745 
4.0, 0.3581483066082001 
5.0, 0.38847967982292175 
6.0, 0.4146590828895569 
7.0, 0.43895477056503296 
8.0, 0.46229469776153564 
9.0, 0.4834786653518677 
10.0, 0.5032389163970947 
11.0, 0.521815836429596 
12.0, 0.5397529602050781 
13.0, 0.5579434633255005 
14.0, 0.5731304883956909 
15.0, 0.5883175134658813 
16.0, 0.6019347906112671 
17.0, 0.6164999008178711 
18.0, 0.6310649514198303 
19.0, 0.6441497206687927 
20.0, 0.6535454988479614 
21.0, 0.6645597219467163 
22.0, 0.675899863243103 
23.0, 0.6860904097557068 
24.0, 0.6934614181518555 
25.0, 0.701471209526062 
26.0, 0.7103076577186584 
27.0, 0.7191430926322937 
28.0, 0.7278711795806885 
29.0, 0.7359594702720642 
30.0, 0.7422077655792236 
31.0, 0.7484560608863831 
32.0, 0.7547043561935425 
33.0, 0.7609516382217407 
34.0, 0.7663554549217224 
35.0, 0.7717145085334778 
36.0, 0.7774252891540527 
37.0, 0.7831360697746277 
38.0, 0.788696825504303 
39.0, 0.7939019203186035 
40.0, 0.799107015132904 
41.0, 0.8043121099472046 
42.0, 0.8095181584358215 
43.0, 0.8139890432357788 
44.0, 0.8180813789367676 
45.0, 0.8221747279167175 
46.0, 0.8262670636177063 
47.0, 0.8302123546600342 
48.0, 0.8340353965759277 
49.0, 0.8378584980964661 
50.0, 0.8416826128959656 
51.0, 0.8456398248672485 
52.0, 0.8502159714698792 
53.0, 0.8545249104499817 
54.0, 0.8576803803443909 
55.0, 0.8608357906341553 
56.0, 0.8636941909790039 
57.0, 0.8664700984954834 
58.0, 0.8692469596862793 
59.0, 0.87202388048172 
60.0, 0.8750879168510437 
61.0, 0.8785622715950012 
62.0, 0.8820366263389587 
63.0, 0.8855109810829163 
64.0, 0.8890052437782288 
65.0, 0.892909824848175 
66.0, 0.8966712951660156 
67.0, 0.8991461396217346 
68.0, 0.9016220569610596 
69.0, 0.9042906165122986 
70.0, 0.9070645570755005 
71.0, 0.9098384976387024 
72.0, 0.9126114249229431 
73.0, 0.9155761003494263 
74.0, 0.919051468372345 
75.0, 0.9225268363952637 
76.0, 0.9260021448135376 
77.0, 0.9294785261154175 
78.0, 0.9334526062011719 
79.0, 0.9374793767929077 
80.0, 0.9402930736541748 
81.0, 0.9424340724945068 
82.0, 0.9447242021560669 
83.0, 0.9471543431282043 
84.0, 0.9495844841003418 
85.0, 0.952014684677124 
86.0, 0.954544186592102 
87.0, 0.95766681432724 
88.0, 0.9607884883880615 
89.0, 0.9639101624488831 
90.0, 0.9670318365097046 
91.0, 0.9706810712814331 
92.0, 0.9744882583618164 
93.0, 0.9782944321632385 
94.0, 0.9814101457595825 
95.0, 0.9823192358016968 
96.0, 0.9847474098205566 
97.0, 0.9871755838394165 
98.0, 0.9896047115325928 
99.0, 0.9920328855514526 
100.0, 0.48138086093025434 
