Time(Seconds), Inputs 
0.0, 0.1805197298526764 
1.0, 0.2576411962509155 
2.0, 0.3004174828529358 
3.0, 0.336052268743515 
4.0, 0.36839455366134644 
5.0, 0.40111830830574036 
6.0, 0.4257488250732422 
7.0, 0.4492029845714569 
8.0, 0.47182556986808777 
9.0, 0.4937775433063507 
10.0, 0.5143723487854004 
11.0, 0.5328062176704407 
12.0, 0.5502287149429321 
13.0, 0.5672587156295776 
14.0, 0.5829852819442749 
15.0, 0.5987266898155212 
16.0, 0.6133354902267456 
17.0, 0.6269140243530273 
18.0, 0.6404935717582703 
19.0, 0.6545171737670898 
20.0, 0.6650952100753784 
21.0, 0.675674319267273 
22.0, 0.6862523555755615 
23.0, 0.6956958174705505 
24.0, 0.7054264545440674 
25.0, 0.7151560187339783 
26.0, 0.7248866558074951 
27.0, 0.7330405116081238 
28.0, 0.7391576766967773 
29.0, 0.7462504506111145 
30.0, 0.7533422112464905 
31.0, 0.7604340314865112 
32.0, 0.7675883769989014 
33.0, 0.7748192548751831 
34.0, 0.780246913433075 
35.0, 0.7851251363754272 
36.0, 0.790004312992096 
37.0, 0.7944086194038391 
38.0, 0.7987950444221497 
39.0, 0.803180456161499 
40.0, 0.8075668811798096 
41.0, 0.8137456178665161 
42.0, 0.8203654885292053 
43.0, 0.8239541053771973 
44.0, 0.8275437355041504 
45.0, 0.8311323523521423 
46.0, 0.835180938243866 
47.0, 0.8392425179481506 
48.0, 0.8433040380477905 
49.0, 0.8473665714263916 
50.0, 0.8517003059387207 
51.0, 0.8563311696052551 
52.0, 0.8609619736671448 
53.0, 0.8630285263061523 
54.0, 0.8646509051322937 
55.0, 0.8683160543441772 
56.0, 0.8720259070396423 
57.0, 0.8757357001304626 
58.0, 0.8794465065002441 
59.0, 0.8830053210258484 
60.0, 0.8863932490348816 
61.0, 0.889782190322876 
62.0, 0.8931710720062256 
63.0, 0.8965590000152588 
64.0, 0.8997442722320557 
65.0, 0.9029255509376526 
66.0, 0.9054948091506958 
67.0, 0.9076467752456665 
68.0, 0.9103859066963196 
69.0, 0.9137738347053528 
70.0, 0.917161762714386 
71.0, 0.9205507040023804 
72.0, 0.9239386320114136 
73.0, 0.9266459941864014 
74.0, 0.9293453693389893 
75.0, 0.9320448040962219 
76.0, 0.9347432255744934 
77.0, 0.937686026096344 
78.0, 0.9408911466598511 
79.0, 0.9440962672233582 
80.0, 0.9467867612838745 
81.0, 0.9467867612838745 
82.0, 0.9500852227210999 
83.0, 0.9534642100334167 
84.0, 0.9568442106246948 
85.0, 0.9602231979370117 
86.0, 0.9634491801261902 
87.0, 0.9665062427520752 
88.0, 0.9695643186569214 
89.0, 0.9726213812828064 
90.0, 0.9756794571876526 
91.0, 0.9788955450057983 
92.0, 0.9821125268936157 
93.0, 0.9853295683860779 
94.0, 0.98854660987854 
95.0, 0.9905376434326172 
96.0, 0.9929032325744629 
97.0, 0.9952688217163086 
98.0, 0.9976344108581543 
99.0, 1.0 
100.0, 0.4686700249958482 
