Time(Seconds), Inputs 
0.0, 0.059803321957588196 
1.0, 0.20435939729213715 
2.0, 0.2574971616268158 
3.0, 0.30119839310646057 
4.0, 0.33937761187553406 
5.0, 0.37278690934181213 
6.0, 0.40336766839027405 
7.0, 0.4300219714641571 
8.0, 0.45461174845695496 
9.0, 0.47628849744796753 
10.0, 0.4977198541164398 
11.0, 0.5169515609741211 
12.0, 0.5360560417175293 
13.0, 0.5534626245498657 
14.0, 0.5673938393592834 
15.0, 0.5803037285804749 
16.0, 0.5899439454078674 
17.0, 0.6020241975784302 
18.0, 0.6141034960746765 
19.0, 0.6225752830505371 
20.0, 0.6316074728965759 
21.0, 0.6406405568122864 
22.0, 0.6490607261657715 
23.0, 0.6567595601081848 
24.0, 0.6640858054161072 
25.0, 0.6688189506530762 
26.0, 0.6746668815612793 
27.0, 0.6805147528648376 
28.0, 0.6863546967506409 
29.0, 0.6921926736831665 
30.0, 0.698029637336731 
31.0, 0.7079698443412781 
32.0, 0.7125629186630249 
33.0, 0.7171559929847717 
34.0, 0.7224594354629517 
35.0, 0.7277718186378479 
36.0, 0.7328388094902039 
37.0, 0.7360260486602783 
38.0, 0.7392132878303528 
39.0, 0.744719386100769 
40.0, 0.7509846091270447 
41.0, 0.753682017326355 
42.0, 0.757375955581665 
43.0, 0.7626833319664001 
44.0, 0.76799076795578 
45.0, 0.7724924683570862 
46.0, 0.7762112021446228 
47.0, 0.7799299955368042 
48.0, 0.7848866581916809 
49.0, 0.7905497550964355 
50.0, 0.7931219935417175 
51.0, 0.7967454195022583 
52.0, 0.8010026812553406 
53.0, 0.8052599430084229 
54.0, 0.8090412616729736 
55.0, 0.8127709627151489 
56.0, 0.816558301448822 
57.0, 0.8218706846237183 
58.0, 0.8271830677986145 
59.0, 0.8348520994186401 
60.0, 0.8370378613471985 
61.0, 0.8392226099967957 
62.0, 0.842013418674469 
63.0, 0.8462667465209961 
64.0, 0.8505190014839172 
65.0, 0.8547772765159607 
66.0, 0.8590404987335205 
67.0, 0.8633047342300415 
68.0, 0.8679474592208862 
69.0, 0.8728863000869751 
70.0, 0.8777177929878235 
71.0, 0.8810858726501465 
72.0, 0.8842760324478149 
73.0, 0.8874652981758118 
74.0, 0.8910946249961853 
75.0, 0.8948233127593994 
76.0, 0.8985520601272583 
77.0, 0.9032801985740662 
78.0, 0.9080581068992615 
79.0, 0.9128429293632507 
80.0, 0.9177171587944031 
81.0, 0.9218969345092773 
82.0, 0.9252341985702515 
83.0, 0.9278888702392578 
84.0, 0.9305445551872253 
85.0, 0.9342941641807556 
86.0, 0.9401350617408752 
87.0, 0.9459760189056396 
88.0, 0.9508194327354431 
89.0, 0.9545431733131409 
90.0, 0.9582669138908386 
91.0, 0.9641038775444031 
92.0, 0.9675772786140442 
93.0, 0.9710506200790405 
94.0, 0.9747068285942078 
95.0, 0.9784275889396667 
96.0, 0.9821473360061646 
97.0, 0.9858660697937012 
98.0, 0.9895838499069214 
99.0, 0.9933016300201416 
100.0, 0.7347267702553665 
