Time(Seconds), Inputs 
0.0, 0.054210763424634933 
1.0, 0.3283703327178955 
2.0, 0.3601631820201874 
3.0, 0.3858269453048706 
4.0, 0.40461453795433044 
5.0, 0.4213484823703766 
6.0, 0.4380834400653839 
7.0, 0.45299726724624634 
8.0, 0.46764782071113586 
9.0, 0.4822993278503418 
10.0, 0.4960775673389435 
11.0, 0.5098299384117126 
12.0, 0.5235823392868042 
13.0, 0.5344028472900391 
14.0, 0.544808030128479 
15.0, 0.5556275248527527 
16.0, 0.567085862159729 
17.0, 0.5770807266235352 
18.0, 0.5869742631912231 
19.0, 0.59686678647995 
20.0, 0.6067603230476379 
21.0, 0.6161481738090515 
22.0, 0.6249885559082031 
23.0, 0.6338299512863159 
24.0, 0.6426703333854675 
25.0, 0.6515107750892639 
26.0, 0.6586979031562805 
27.0, 0.6671329736709595 
28.0, 0.6755679845809937 
29.0, 0.6840030550956726 
30.0, 0.6924380660057068 
31.0, 0.7002978324890137 
32.0, 0.7074800729751587 
33.0, 0.7146612405776978 
34.0, 0.7218434810638428 
35.0, 0.7290246486663818 
36.0, 0.7362058758735657 
37.0, 0.7407105565071106 
38.0, 0.7463945150375366 
39.0, 0.7527799010276794 
40.0, 0.7591652870178223 
41.0, 0.7655506730079651 
42.0, 0.7719360589981079 
43.0, 0.7783224582672119 
44.0, 0.7842478156089783 
45.0, 0.789508581161499 
46.0, 0.7947682738304138 
47.0, 0.8000290393829346 
48.0, 0.8052887320518494 
49.0, 0.8107432126998901 
50.0, 0.8163933753967285 
51.0, 0.8220435380935669 
52.0, 0.827002227306366 
53.0, 0.8313698172569275 
54.0, 0.8357373476028442 
55.0, 0.8401038646697998 
56.0, 0.8444713950157166 
57.0, 0.8488389849662781 
58.0, 0.8532065153121948 
59.0, 0.8575730323791504 
60.0, 0.8624194860458374 
61.0, 0.8683746457099915 
62.0, 0.8721858263015747 
63.0, 0.8759959936141968 
64.0, 0.87980717420578 
65.0, 0.8836183547973633 
66.0, 0.8874285221099854 
67.0, 0.8912397027015686 
68.0, 0.8950498700141907 
69.0, 0.8988610506057739 
70.0, 0.9026721715927124 
71.0, 0.9064823389053345 
72.0, 0.9122567176818848 
73.0, 0.9155353903770447 
74.0, 0.9188140034675598 
75.0, 0.9220916628837585 
76.0, 0.9253702759742737 
77.0, 0.9286479353904724 
78.0, 0.9319265484809875 
79.0, 0.9352052211761475 
80.0, 0.9384828209877014 
81.0, 0.9417614936828613 
82.0, 0.9450391530990601 
83.0, 0.9488502740859985 
84.0, 0.9527449011802673 
85.0, 0.9555237889289856 
86.0, 0.9583026766777039 
87.0, 0.9610815644264221 
88.0, 0.9638605117797852 
89.0, 0.9666393995285034 
90.0, 0.9694192409515381 
91.0, 0.9721981287002563 
92.0, 0.9749770760536194 
93.0, 0.9777559638023376 
94.0, 0.9805596470832825 
95.0, 0.9834170341491699 
96.0, 0.986273467540741 
97.0, 0.9891307950019836 
98.0, 0.9919881820678711 
99.0, 0.9948446154594421 
100.0, 0.18652992049872466 
