Time(Seconds), Inputs 
0.0, 0.13760635256767273 
1.0, 0.22387920320034027 
2.0, 0.27545514702796936 
3.0, 0.3165016770362854 
4.0, 0.3530445694923401 
5.0, 0.3840843141078949 
6.0, 0.41228654980659485 
7.0, 0.438015878200531 
8.0, 0.46337267756462097 
9.0, 0.48535245656967163 
10.0, 0.5058190822601318 
11.0, 0.5255564451217651 
12.0, 0.5439039468765259 
13.0, 0.5626517534255981 
14.0, 0.5763892531394958 
15.0, 0.5901893377304077 
16.0, 0.6064334511756897 
17.0, 0.6175152659416199 
18.0, 0.62859708070755 
19.0, 0.6395357847213745 
20.0, 0.6499777436256409 
21.0, 0.6592413783073425 
22.0, 0.6682139039039612 
23.0, 0.6765028834342957 
24.0, 0.6847928762435913 
25.0, 0.6913372278213501 
26.0, 0.6979163885116577 
27.0, 0.704680323600769 
28.0, 0.7114452123641968 
29.0, 0.7187237739562988 
30.0, 0.7263789176940918 
31.0, 0.7331318855285645 
32.0, 0.7366390824317932 
33.0, 0.7416086792945862 
34.0, 0.7465773224830627 
35.0, 0.7515469193458557 
36.0, 0.7565155625343323 
37.0, 0.7614841461181641 
38.0, 0.7664517760276794 
39.0, 0.7724467515945435 
40.0, 0.7769374847412109 
41.0, 0.779971718788147 
42.0, 0.783203661441803 
43.0, 0.7877222299575806 
44.0, 0.7922407388687134 
45.0, 0.7967603206634521 
46.0, 0.8005744814872742 
47.0, 0.8041839599609375 
48.0, 0.8077934384346008 
49.0, 0.811809241771698 
50.0, 0.8164063096046448 
51.0, 0.8202075362205505 
52.0, 0.823763370513916 
53.0, 0.8273788094520569 
54.0, 0.8309942483901978 
55.0, 0.8346096873283386 
56.0, 0.8375971913337708 
57.0, 0.8403075337409973 
58.0, 0.8430169224739075 
59.0, 0.846607506275177 
60.0, 0.8519566655158997 
61.0, 0.8573058247566223 
62.0, 0.8599992394447327 
63.0, 0.8630592823028564 
64.0, 0.8662236928939819 
65.0, 0.8693890571594238 
66.0, 0.8731008768081665 
67.0, 0.87716144323349 
68.0, 0.8812229633331299 
69.0, 0.8851732015609741 
70.0, 0.8887856602668762 
71.0, 0.8923981189727783 
72.0, 0.896009624004364 
73.0, 0.9001267552375793 
74.0, 0.9035295844078064 
75.0, 0.9059180617332458 
76.0, 0.9087128043174744 
77.0, 0.9118712544441223 
78.0, 0.9150286912918091 
79.0, 0.9183351397514343 
80.0, 0.9224036335945129 
81.0, 0.9264721274375916 
82.0, 0.9305406212806702 
83.0, 0.934842586517334 
84.0, 0.9392001628875732 
85.0, 0.9435587525367737 
86.0, 0.9465890526771545 
87.0, 0.9502004981040955 
88.0, 0.9538119435310364 
89.0, 0.9574234485626221 
90.0, 0.9610378742218018 
91.0, 0.964651346206665 
92.0, 0.9682647585868835 
93.0, 0.9715543389320374 
94.0, 0.9747197031974792 
95.0, 0.9778851270675659 
96.0, 0.9818363785743713 
97.0, 0.987149715423584 
98.0, 0.989683210849762 
99.0, 0.9920328855514526 
100.0, 0.6271850076009522 
