Time(Seconds), Inputs 
0.0, 0.1424090564250946 
1.0, 0.23658838868141174 
2.0, 0.28390806913375854 
3.0, 0.320242315530777 
4.0, 0.35342904925346375 
5.0, 0.3829328119754791 
6.0, 0.41001734137535095 
7.0, 0.4351148009300232 
8.0, 0.45700913667678833 
9.0, 0.4800221621990204 
10.0, 0.5009269714355469 
11.0, 0.521591305732727 
12.0, 0.5342686772346497 
13.0, 0.5536474585533142 
14.0, 0.5715239644050598 
15.0, 0.5860860347747803 
16.0, 0.6008210778236389 
17.0, 0.6162534952163696 
18.0, 0.6281440258026123 
19.0, 0.6400335431098938 
20.0, 0.6518883109092712 
21.0, 0.6621513962745667 
22.0, 0.6723698377609253 
23.0, 0.6825882792472839 
24.0, 0.6928066611289978 
25.0, 0.6979849338531494 
26.0, 0.7056122422218323 
27.0, 0.7132405042648315 
28.0, 0.7208688259124756 
29.0, 0.7315909266471863 
30.0, 0.7404541969299316 
31.0, 0.7470343112945557 
32.0, 0.7536144256591797 
33.0, 0.7593957781791687 
34.0, 0.7641220092773438 
35.0, 0.768848180770874 
36.0, 0.7735744118690491 
37.0, 0.7792673110961914 
38.0, 0.7833656072616577 
39.0, 0.7874628901481628 
40.0, 0.791560173034668 
41.0, 0.7956922650337219 
42.0, 0.800061821937561 
43.0, 0.8044303059577942 
44.0, 0.8087998628616333 
45.0, 0.8131693601608276 
46.0, 0.8174822926521301 
47.0, 0.8213868141174316 
48.0, 0.8238964676856995 
49.0, 0.8264071345329285 
50.0, 0.830443799495697 
51.0, 0.8348193168640137 
52.0, 0.8391948342323303 
53.0, 0.8435702919960022 
54.0, 0.8469512462615967 
55.0, 0.8498533368110657 
56.0, 0.8527554273605347 
57.0, 0.8556565642356873 
58.0, 0.8620131015777588 
59.0, 0.8657835721969604 
60.0, 0.8687880039215088 
61.0, 0.8717923760414124 
62.0, 0.874760091304779 
63.0, 0.8776661157608032 
64.0, 0.880571186542511 
65.0, 0.8834772706031799 
66.0, 0.8863853216171265 
67.0, 0.8893063068389893 
68.0, 0.8922262787818909 
69.0, 0.8951472043991089 
70.0, 0.8982818126678467 
71.0, 0.9044724702835083 
72.0, 0.9063005447387695 
73.0, 0.9073288440704346 
74.0, 0.9083581566810608 
75.0, 0.9124147295951843 
76.0, 0.9167792797088623 
77.0, 0.9211428165435791 
78.0, 0.9255064129829407 
79.0, 0.9290542602539062 
80.0, 0.9323338866233826 
81.0, 0.9356145262718201 
82.0, 0.9388941526412964 
83.0, 0.9426576495170593 
84.0, 0.9467350840568542 
85.0, 0.9497166275978088 
86.0, 0.9523405432701111 
87.0, 0.9549296498298645 
88.0, 0.9574741125106812 
89.0, 0.9600195288658142 
90.0, 0.9625639319419861 
91.0, 0.9653269052505493 
92.0, 0.9686115384101868 
93.0, 0.971895158290863 
94.0, 0.9751797318458557 
95.0, 0.9786351919174194 
96.0, 0.9830245971679688 
97.0, 0.9874150156974792 
98.0, 0.9904760718345642 
99.0, 0.9915540218353271 
100.0, 0.5076903751080527 
