Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.2344314455986023 
2.0, 0.28134673833847046 
3.0, 0.3202621638774872 
4.0, 0.35417619347572327 
5.0, 0.384014755487442 
6.0, 0.41252797842025757 
7.0, 0.43901240825653076 
8.0, 0.4620830714702606 
9.0, 0.48458346724510193 
10.0, 0.5059412717819214 
11.0, 0.5261645317077637 
12.0, 0.5430763363838196 
13.0, 0.5591128468513489 
14.0, 0.5758398175239563 
15.0, 0.5907705426216125 
16.0, 0.6057002544403076 
17.0, 0.6179723143577576 
18.0, 0.6287858486175537 
19.0, 0.6395993828773499 
20.0, 0.6504139304161072 
21.0, 0.6619924306869507 
22.0, 0.6700608730316162 
23.0, 0.6781303286552429 
24.0, 0.6861550211906433 
25.0, 0.6941330432891846 
26.0, 0.7016450762748718 
27.0, 0.7073498964309692 
28.0, 0.7141059041023254 
29.0, 0.720862865447998 
30.0, 0.7276198267936707 
31.0, 0.7337270379066467 
32.0, 0.7395977973937988 
33.0, 0.7448604702949524 
34.0, 0.7492668032646179 
35.0, 0.7537584900856018 
36.0, 0.7582502365112305 
37.0, 0.762740969657898 
38.0, 0.7676987051963806 
39.0, 0.7726672887802124 
40.0, 0.7776369452476501 
41.0, 0.782458484172821 
42.0, 0.7868280410766602 
43.0, 0.7904583811759949 
44.0, 0.7942913770675659 
45.0, 0.7987970113754272 
46.0, 0.8033016920089722 
47.0, 0.8078063130378723 
48.0, 0.8119175434112549 
49.0, 0.8159641623497009 
50.0, 0.820010781288147 
51.0, 0.8241498470306396 
52.0, 0.8283345699310303 
53.0, 0.8314512372016907 
54.0, 0.8346593379974365 
55.0, 0.8387209177017212 
56.0, 0.8427824378013611 
57.0, 0.846843957901001 
58.0, 0.8508886098861694 
59.0, 0.8549273014068604 
60.0, 0.8589649796485901 
61.0, 0.8628904223442078 
62.0, 0.8665982484817505 
63.0, 0.8703070878982544 
64.0, 0.872214674949646 
65.0, 0.8757734894752502 
66.0, 0.8793720006942749 
67.0, 0.8829705715179443 
68.0, 0.8865641355514526 
69.0, 0.8901557326316833 
70.0, 0.8937483429908752 
71.0, 0.8973429203033447 
72.0, 0.9009523987770081 
73.0, 0.9045608639717102 
74.0, 0.9081703424453735 
75.0, 0.9139208793640137 
76.0, 0.9166620373725891 
77.0, 0.9194031953811646 
78.0, 0.9223360419273376 
79.0, 0.9254894852638245 
80.0, 0.928642988204956 
81.0, 0.9318798780441284 
82.0, 0.9359254837036133 
83.0, 0.9399701356887817 
84.0, 0.9440147876739502 
85.0, 0.9482343196868896 
86.0, 0.952522337436676 
87.0, 0.9558139443397522 
88.0, 0.9572296738624573 
89.0, 0.9612823128700256 
90.0, 0.9653358459472656 
91.0, 0.969388484954834 
92.0, 0.972115695476532 
93.0, 0.9748081564903259 
94.0, 0.9775015711784363 
95.0, 0.981536328792572 
96.0, 0.9865029454231262 
97.0, 0.9914695620536804 
98.0, 0.995875895023346 
99.0, 0.9983556866645813 
100.0, 0.6244065082886573 
