Time(Seconds), Inputs 
0.0, 0.08666092157363892
1.0, 0.28515568375587463
2.0, 0.3198609948158264
3.0, 0.3506641387939453
4.0, 0.3741636872291565
5.0, 0.3969815969467163
6.0, 0.4173123240470886
7.0, 0.43732306361198425
8.0, 0.45517057180404663
9.0, 0.47336485981941223
10.0, 0.4903528392314911
11.0, 0.5069105625152588
12.0, 0.5233520269393921
13.0, 0.5367090702056885
14.0, 0.5500661134719849
15.0, 0.563423216342926
16.0, 0.5780988931655884
17.0, 0.590546727180481
18.0, 0.602852463722229
19.0, 0.6142479777336121
20.0, 0.6246707439422607
21.0, 0.6350944638252258
22.0, 0.6455171704292297
23.0, 0.6560153961181641
24.0, 0.6665941476821899
25.0, 0.6771420240402222
26.0, 0.6876899600028992
27.0, 0.6974866986274719
28.0, 0.7051002383232117
29.0, 0.7127148509025574
30.0, 0.7203284502029419
31.0, 0.7279419898986816
32.0, 0.7362352609634399
33.0, 0.7433748841285706
34.0, 0.7501955032348633
35.0, 0.757016122341156
36.0, 0.7638357877731323
37.0, 0.770656406879425
38.0, 0.7774770259857178
39.0, 0.7837292551994324
40.0, 0.7896794080734253
41.0, 0.7956286072731018
42.0, 0.8015787601470947
43.0, 0.8075279593467712
44.0, 0.8134781122207642
45.0, 0.8194272518157959
46.0, 0.82379549741745
47.0, 0.8281040787696838
48.0, 0.8329284191131592
49.0, 0.8377527594566345
50.0, 0.8425770401954651
51.0, 0.8474023938179016
52.0, 0.8522266745567322
53.0, 0.8570510149002075
54.0, 0.8618515133857727
55.0, 0.8662723898887634
56.0, 0.8699569702148438
57.0, 0.8736414909362793
58.0, 0.8773260712623596
59.0, 0.8810106515884399
60.0, 0.8846952319145203
61.0, 0.888380765914917
62.0, 0.892196536064148
63.0, 0.8960639238357544
64.0, 0.8999303579330444
65.0, 0.9037977457046509
66.0, 0.9076512455940247
67.0, 0.9108210802078247
68.0, 0.9139909148216248
69.0, 0.9171379208564758
70.0, 0.9201517701148987
71.0, 0.9231665730476379
72.0, 0.9261804223060608
73.0, 0.9291952252388
74.0, 0.9322090744972229
75.0, 0.9352239370346069
76.0, 0.938237726688385
77.0, 0.9416659474372864
78.0, 0.9453524947166443
79.0, 0.9490380883216858
80.0, 0.9519277215003967
81.0, 0.9545370936393738
82.0, 0.9571465253829956
83.0, 0.9597558975219727
84.0, 0.9623454213142395
85.0, 0.9647461771965027
86.0, 0.9671478867530823
87.0, 0.9695486426353455
88.0, 0.9719493985176086
89.0, 0.9743511080741882
90.0, 0.9767518639564514
91.0, 0.979153573513031
92.0, 0.9816268086433411
93.0, 0.98416668176651
94.0, 0.9867055416107178
95.0, 0.9892454147338867
96.0, 0.9917852282524109
97.0, 0.9936513900756836
98.0, 0.9952998757362366
99.0, 0.9969493746757507
100.0, 0.304523261659061
