Time(Seconds), Inputs 
0.0, 0.12113270163536072 
1.0, 0.31153404712677 
2.0, 0.34710922837257385 
3.0, 0.37341779470443726 
4.0, 0.3965053856372833 
5.0, 0.4168368875980377 
6.0, 0.4359056353569031 
7.0, 0.45340561866760254 
8.0, 0.4708797335624695 
9.0, 0.48618003726005554 
10.0, 0.5010421872138977 
11.0, 0.5156351327896118 
12.0, 0.5290219187736511 
13.0, 0.5424086451530457 
14.0, 0.5557924509048462 
15.0, 0.5683496594429016 
16.0, 0.5809057950973511 
17.0, 0.5934630036354065 
18.0, 0.6037708520889282 
19.0, 0.614582359790802 
20.0, 0.6253939270973206 
21.0, 0.6362065076828003 
22.0, 0.6464219093322754 
23.0, 0.6561902761459351 
24.0, 0.6659595966339111 
25.0, 0.6757279634475708 
26.0, 0.685559868812561 
27.0, 0.6945980191230774 
28.0, 0.7024379372596741 
29.0, 0.7102778553962708 
30.0, 0.7181187272071838 
31.0, 0.7259576320648193 
32.0, 0.7335114479064941 
33.0, 0.7410642504692078 
34.0, 0.7486180067062378 
35.0, 0.7561708092689514 
36.0, 0.7635526657104492 
37.0, 0.7705649733543396 
38.0, 0.776739776134491 
39.0, 0.7829155325889587 
40.0, 0.7890902757644653 
41.0, 0.7952660322189331 
42.0, 0.8014417886734009 
43.0, 0.8076165914535522 
44.0, 0.8132707476615906 
45.0, 0.8173491358757019 
46.0, 0.82236248254776 
47.0, 0.8273758292198181 
48.0, 0.8323891758918762 
49.0, 0.8374024629592896 
50.0, 0.8424158096313477 
51.0, 0.8474291563034058 
52.0, 0.8524425029754639 
53.0, 0.8569411635398865 
54.0, 0.8607861399650574 
55.0, 0.8644740581512451 
56.0, 0.8681610822677612 
57.0, 0.8718490600585938 
58.0, 0.8755360245704651 
59.0, 0.8792240023612976 
60.0, 0.882910966873169 
61.0, 0.8865989446640015 
62.0, 0.8902859091758728 
63.0, 0.8942957520484924 
64.0, 0.8987696170806885 
65.0, 0.9021138548851013 
66.0, 0.9054580330848694 
67.0, 0.9088032245635986 
68.0, 0.9121474623680115 
69.0, 0.9154916405677795 
70.0, 0.9188358783721924 
71.0, 0.9221800565719604 
72.0, 0.9255043864250183 
73.0, 0.9287184476852417 
74.0, 0.9319325089454651 
75.0, 0.9351475834846497 
76.0, 0.938361644744873 
77.0, 0.9412597417831421 
78.0, 0.9437346458435059 
79.0, 0.946210503578186 
80.0, 0.948685348033905 
81.0, 0.9511423707008362 
82.0, 0.9534820914268494 
83.0, 0.9558218717575073 
84.0, 0.9581615924835205 
85.0, 0.9605013728141785 
86.0, 0.9628401398658752 
87.0, 0.9651798605918884 
88.0, 0.9675196409225464 
89.0, 0.9698594212532043 
90.0, 0.9722378849983215 
91.0, 0.9756447076797485 
92.0, 0.9790514707565308 
93.0, 0.9824582934379578 
94.0, 0.9846301674842834 
95.0, 0.9866857528686523 
96.0, 0.9887413382530212 
97.0, 0.9907969832420349 
98.0, 0.9928525686264038 
99.0, 0.9949081540107727 
100.0, 0.23277223970464872 
