Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.258219450712204 
2.0, 0.3006986379623413 
3.0, 0.3344447612762451 
4.0, 0.3655381500720978 
5.0, 0.39351487159729004 
6.0, 0.41793176531791687 
7.0, 0.44203171133995056 
8.0, 0.46457383036613464 
9.0, 0.48678410053253174 
10.0, 0.5062144994735718 
11.0, 0.5256448984146118 
12.0, 0.541355550289154 
13.0, 0.5599930882453918 
14.0, 0.5765799880027771 
15.0, 0.5900363326072693 
16.0, 0.6034936308860779 
17.0, 0.6213622093200684 
18.0, 0.6346834301948547 
19.0, 0.6480045914649963 
20.0, 0.6606581807136536 
21.0, 0.6717816591262817 
22.0, 0.6815639138221741 
23.0, 0.6913461685180664 
24.0, 0.7011284232139587 
25.0, 0.710914671421051 
26.0, 0.7199220061302185 
27.0, 0.7278245091438293 
28.0, 0.7357270121574402 
29.0, 0.7433483600616455 
30.0, 0.7489269971847534 
31.0, 0.7554594278335571 
32.0, 0.762310802936554 
33.0, 0.7691631317138672 
34.0, 0.776014506816864 
35.0, 0.7827615141868591 
36.0, 0.7877361178398132 
37.0, 0.7926182746887207 
38.0, 0.797500491142273 
39.0, 0.802381694316864 
40.0, 0.8071476221084595 
41.0, 0.8117198348045349 
42.0, 0.8162920475006104 
43.0, 0.8208642601966858 
44.0, 0.8254374265670776 
45.0, 0.8302024006843567 
46.0, 0.8339757919311523 
47.0, 0.8377482295036316 
48.0, 0.8415216207504272 
49.0, 0.8452980518341064 
50.0, 0.849234402179718 
51.0, 0.8531707525253296 
52.0, 0.85710608959198 
53.0, 0.8610424399375916 
54.0, 0.8652331233024597 
55.0, 0.8698897957801819 
56.0, 0.872667670249939 
57.0, 0.8746795654296875 
58.0, 0.876691460609436 
59.0, 0.8797594904899597 
60.0, 0.8833550810813904 
61.0, 0.8869506120681763 
62.0, 0.8905462026596069 
63.0, 0.8941417932510376 
64.0, 0.8970984816551208 
65.0, 0.9000462889671326 
66.0, 0.9029940962791443 
67.0, 0.905941903591156 
68.0, 0.9088479280471802 
69.0, 0.9116616249084473 
70.0, 0.9145100712776184 
71.0, 0.9175720810890198 
72.0, 0.9206341505050659 
73.0, 0.9234090447425842 
74.0, 0.9260180592536926 
75.0, 0.9286280870437622 
76.0, 0.931238055229187 
77.0, 0.9338480234146118 
78.0, 0.9373959302902222 
79.0, 0.9409974813461304 
80.0, 0.9445989727973938 
81.0, 0.948200523853302 
82.0, 0.9516222476959229 
83.0, 0.9545610547065735 
84.0, 0.957391619682312 
85.0, 0.9597512483596802 
86.0, 0.9621108770370483 
87.0, 0.9648142457008362 
88.0, 0.9677531123161316 
89.0, 0.970691978931427 
90.0, 0.9736317992210388 
91.0, 0.9765706658363342 
92.0, 0.9789243340492249 
93.0, 0.9812183976173401 
94.0, 0.9835114479064941 
95.0, 0.9858055114746094 
96.0, 0.9884492754936218 
97.0, 0.9922345876693726 
98.0, 0.9960189461708069 
99.0, 0.9998042583465576 
100.0, 0.450506517230954 
