Time(Seconds), Inputs 
0.0, 0.2999655306339264
1.0, 0.3494359254837036
2.0, 0.3725360333919525
3.0, 0.3940095007419586
4.0, 0.41213124990463257
5.0, 0.4302540123462677
6.0, 0.44487008452415466
7.0, 0.45904096961021423
8.0, 0.4717541038990021
9.0, 0.48337522149086
10.0, 0.4948591887950897
11.0, 0.5063421726226807
12.0, 0.5175538659095764
13.0, 0.5275612473487854
14.0, 0.5375676155090332
15.0, 0.547573983669281
16.0, 0.55758136510849
17.0, 0.5667530298233032
18.0, 0.5758650898933411
19.0, 0.5849771499633789
20.0, 0.5940892100334167
21.0, 0.6027660369873047
22.0, 0.610230565071106
23.0, 0.6176960468292236
24.0, 0.6264623403549194
25.0, 0.6355117559432983
26.0, 0.6443237662315369
27.0, 0.6516223549842834
28.0, 0.6589199304580688
29.0, 0.6662185192108154
30.0, 0.6735160946846008
31.0, 0.6808146834373474
32.0, 0.6880308389663696
33.0, 0.6944907307624817
34.0, 0.7009506821632385
35.0, 0.7074095606803894
36.0, 0.7138695120811462
37.0, 0.7203294038772583
38.0, 0.7267893552780151
39.0, 0.7335582971572876
40.0, 0.7399854063987732
41.0, 0.7455927729606628
42.0, 0.7512001395225525
43.0, 0.7568074464797974
44.0, 0.7624137997627258
45.0, 0.7680211663246155
46.0, 0.7735986709594727
47.0, 0.779060959815979
48.0, 0.7845222353935242
49.0, 0.7899844646453857
50.0, 0.7954467535018921
51.0, 0.8009080290794373
52.0, 0.8063703179359436
53.0, 0.811831533908844
54.0, 0.8166270852088928
55.0, 0.8204865455627441
56.0, 0.8244036436080933
57.0, 0.8293421864509583
58.0, 0.8342818021774292
59.0, 0.839220404624939
60.0, 0.8441599607467651
61.0, 0.8490985631942749
62.0, 0.8540381789207458
63.0, 0.8589767813682556
64.0, 0.8627765774726868
65.0, 0.866550624370575
66.0, 0.8703246116638184
67.0, 0.8740985989570618
68.0, 0.8778735995292664
69.0, 0.8816475868225098
70.0, 0.885421633720398
71.0, 0.8891956210136414
72.0, 0.8929696083068848
73.0, 0.898022472858429
74.0, 0.9029362201690674
75.0, 0.9066714644432068
76.0, 0.9104057550430298
77.0, 0.9141409993171692
78.0, 0.9178752303123474
79.0, 0.9216104745864868
80.0, 0.9253457188606262
81.0, 0.9290800094604492
82.0, 0.9328152537345886
83.0, 0.936550498008728
84.0, 0.9402847290039062
85.0, 0.9440199732780457
86.0, 0.9466094970703125
87.0, 0.9491523504257202
88.0, 0.9516951441764832
89.0, 0.9544934034347534
90.0, 0.9577149152755737
91.0, 0.960936427116394
92.0, 0.9641579389572144
93.0, 0.9673794507980347
94.0, 0.970600962638855
95.0, 0.9738224744796753
96.0, 0.9770439863204956
97.0, 0.9802665114402771
98.0, 0.9834880232810974
99.0, 0.9867095351219177
100.0, 0.16145391748649363
