Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.222327321767807 
2.0, 0.27118992805480957 
3.0, 0.3122006952762604 
4.0, 0.34971126914024353 
5.0, 0.3803536295890808 
6.0, 0.41040876507759094 
7.0, 0.4363974332809448 
8.0, 0.46009501814842224 
9.0, 0.4835332930088043 
10.0, 0.5061221122741699 
11.0, 0.5249692797660828 
12.0, 0.5427166819572449 
13.0, 0.5604640245437622 
14.0, 0.5753778219223022 
15.0, 0.5908758640289307 
16.0, 0.6063401103019714 
17.0, 0.6166667938232422 
18.0, 0.6285026669502258 
19.0, 0.6403375864028931 
20.0, 0.6497214436531067 
21.0, 0.658944308757782 
22.0, 0.6681662201881409 
23.0, 0.6773891448974609 
24.0, 0.6868266463279724 
25.0, 0.6950023770332336 
26.0, 0.7018149495124817 
27.0, 0.7084765434265137 
28.0, 0.7149742245674133 
29.0, 0.7214708924293518 
30.0, 0.7283490896224976 
31.0, 0.7354478240013123 
32.0, 0.7392619848251343 
33.0, 0.7430770993232727 
34.0, 0.7480298280715942 
35.0, 0.753115713596344 
36.0, 0.758201539516449 
37.0, 0.7630152106285095 
38.0, 0.767645001411438 
39.0, 0.7722758650779724 
40.0, 0.7779727578163147 
41.0, 0.7817401885986328 
42.0, 0.7855086326599121 
43.0, 0.7892840504646301 
44.0, 0.7934479117393494 
45.0, 0.7976117730140686 
46.0, 0.8017756342887878 
47.0, 0.8055987358093262 
48.0, 0.809291660785675 
49.0, 0.8129835724830627 
50.0, 0.8186109066009521 
51.0, 0.8226029276847839 
52.0, 0.8259500861167908 
53.0, 0.829280436038971 
54.0, 0.8325093984603882 
55.0, 0.8357383012771606 
56.0, 0.8389672636985779 
57.0, 0.8425976634025574 
58.0, 0.8463084697723389 
59.0, 0.8500202894210815 
60.0, 0.8544116616249084 
61.0, 0.8593693375587463 
62.0, 0.8618521690368652 
63.0, 0.8620945811271667 
64.0, 0.8671754598617554 
65.0, 0.8722573518753052 
66.0, 0.877339243888855 
67.0, 0.8811255693435669 
68.0, 0.8848373889923096 
69.0, 0.8885492086410522 
70.0, 0.8922510743141174 
71.0, 0.8959469795227051 
72.0, 0.8996429443359375 
73.0, 0.90372234582901 
74.0, 0.9071211814880371 
75.0, 0.9099895358085632 
76.0, 0.9129114747047424 
77.0, 0.9166262745857239 
78.0, 0.9203400611877441 
79.0, 0.9240548610687256 
80.0, 0.9273951053619385 
81.0, 0.9306300282478333 
82.0, 0.9338639378547668 
83.0, 0.9379075765609741 
84.0, 0.9428255558013916 
85.0, 0.9477395415306091 
86.0, 0.9498577117919922 
87.0, 0.953092634677887 
88.0, 0.9563275575637817 
89.0, 0.9595615267753601 
90.0, 0.9636309742927551 
91.0, 0.9678087830543518 
92.0, 0.9719855189323425 
93.0, 0.9755970239639282 
94.0, 0.9788339138031006 
95.0, 0.9820698499679565 
96.0, 0.9853772521018982 
97.0, 0.988845705986023 
98.0, 0.992034912109375 
99.0, 0.994991660118103 
100.0, 0.6398191952784674 
