Time(Seconds), Inputs 
0.0, 0.01988641917705536 
1.0, 0.25964415073394775 
2.0, 0.3014090061187744 
3.0, 0.3366682827472687 
4.0, 0.36758482456207275 
5.0, 0.39614272117614746 
6.0, 0.42082491517066956 
7.0, 0.44517624378204346 
8.0, 0.4658256769180298 
9.0, 0.4864542782306671 
10.0, 0.5071901679039001 
11.0, 0.526483416557312 
12.0, 0.5440917015075684 
13.0, 0.5614297389984131 
14.0, 0.5775864720344543 
15.0, 0.5915216207504272 
16.0, 0.6061831116676331 
17.0, 0.6198570132255554 
18.0, 0.6318200826644897 
19.0, 0.6437830924987793 
20.0, 0.6583114266395569 
21.0, 0.668523907661438 
22.0, 0.6787363290786743 
23.0, 0.6889488101005554 
24.0, 0.6991075873374939 
25.0, 0.7063226103782654 
26.0, 0.7141068577766418 
27.0, 0.7218901515007019 
28.0, 0.7296744585037231 
29.0, 0.7380409240722656 
30.0, 0.745926558971405 
31.0, 0.7522990107536316 
32.0, 0.7586705088615417 
33.0, 0.7650429606437683 
34.0, 0.7708660364151001 
35.0, 0.7766046524047852 
36.0, 0.782342255115509 
37.0, 0.787959635257721 
38.0, 0.7930623888969421 
39.0, 0.7973872423171997 
40.0, 0.8017120361328125 
41.0, 0.8060368895530701 
42.0, 0.8103616833686829 
43.0, 0.815704882144928 
44.0, 0.8214007616043091 
45.0, 0.8270966410636902 
46.0, 0.8304458260536194 
47.0, 0.8333339691162109 
48.0, 0.8366633057594299 
49.0, 0.8399925827980042 
50.0, 0.8433219194412231 
51.0, 0.846650242805481 
52.0, 0.8503928184509277 
53.0, 0.8543957471847534 
54.0, 0.8583986759185791 
55.0, 0.8624016046524048 
56.0, 0.8664999008178711 
57.0, 0.8714396953582764 
58.0, 0.8742692470550537 
59.0, 0.8770978450775146 
60.0, 0.879927396774292 
61.0, 0.8828374147415161 
62.0, 0.8858309388160706 
63.0, 0.8888244032859802 
64.0, 0.8918179273605347 
65.0, 0.8948113918304443 
66.0, 0.8981188535690308 
67.0, 0.9014531373977661 
68.0, 0.9047864079475403 
69.0, 0.9081206917762756 
70.0, 0.9135433435440063 
71.0, 0.9163828492164612 
72.0, 0.919222354888916 
73.0, 0.9220618605613708 
74.0, 0.9249013662338257 
75.0, 0.9273265600204468 
76.0, 0.9296563863754272 
77.0, 0.9319871664047241 
78.0, 0.9343180060386658 
79.0, 0.9368971586227417 
80.0, 0.9402165412902832 
81.0, 0.9435359239578247 
82.0, 0.9468553066253662 
83.0, 0.9501746892929077 
84.0, 0.9537612795829773 
85.0, 0.956631600856781 
86.0, 0.9584577083587646 
87.0, 0.9602847695350647 
88.0, 0.9623324275016785 
89.0, 0.9659925699234009 
90.0, 0.9696527719497681 
91.0, 0.9733129143714905 
92.0, 0.9769730567932129 
93.0, 0.9800847768783569 
94.0, 0.9827553629875183 
95.0, 0.9854269623756409 
96.0, 0.9880975484848022 
97.0, 0.9907721281051636 
98.0, 0.994564414024353 
99.0, 0.9983556866645813 
100.0, 0.461980335463871 
