Time(Seconds), Inputs 
0.0, 0.296129435300827 
1.0, 0.34816038608551025 
2.0, 0.3743397891521454 
3.0, 0.39587846398353577 
4.0, 0.4143649935722351 
5.0, 0.43175965547561646 
6.0, 0.4464757740497589 
7.0, 0.4622400403022766 
8.0, 0.4768478572368622 
9.0, 0.4887145459651947 
10.0, 0.5005812048912048 
11.0, 0.5124478936195374 
12.0, 0.5233995318412781 
13.0, 0.5343024730682373 
14.0, 0.5452054142951965 
15.0, 0.556063711643219 
16.0, 0.5653035044670105 
17.0, 0.574543297290802 
18.0, 0.5837840437889099 
19.0, 0.5930238366127014 
20.0, 0.6017698645591736 
21.0, 0.609767735004425 
22.0, 0.6177656650543213 
23.0, 0.6265235543251038 
24.0, 0.6353520750999451 
25.0, 0.6438298225402832 
26.0, 0.6515594124794006 
27.0, 0.6592890620231628 
28.0, 0.667018711566925 
29.0, 0.6747483611106873 
30.0, 0.6824769973754883 
31.0, 0.6897277235984802 
32.0, 0.6968473196029663 
33.0, 0.7039669752120972 
34.0, 0.7110875248908997 
35.0, 0.7182071805000305 
36.0, 0.7253267765045166 
37.0, 0.7297211289405823 
38.0, 0.734911322593689 
39.0, 0.7415947914123535 
40.0, 0.7482772469520569 
41.0, 0.7549606561660767 
42.0, 0.7616441249847412 
43.0, 0.7683265805244446 
44.0, 0.7742937207221985 
45.0, 0.7797183394432068 
46.0, 0.7851430177688599 
47.0, 0.7905686497688293 
48.0, 0.7959933280944824 
49.0, 0.8014179468154907 
50.0, 0.8068435788154602 
51.0, 0.8122682571411133 
52.0, 0.8166834712028503 
53.0, 0.8207599520683289 
54.0, 0.8256043791770935 
55.0, 0.8304497599601746 
56.0, 0.835294246673584 
57.0, 0.8401386737823486 
58.0, 0.8449840545654297 
59.0, 0.8498285412788391 
60.0, 0.8546729683876038 
61.0, 0.8592173457145691 
62.0, 0.8635371923446655 
63.0, 0.867857038974762 
64.0, 0.8721768856048584 
65.0, 0.8764967322349548 
66.0, 0.8808165788650513 
67.0, 0.8851364254951477 
68.0, 0.8894563317298889 
69.0, 0.8940792083740234 
70.0, 0.8987815380096436 
71.0, 0.9025857448577881 
72.0, 0.9062230587005615 
73.0, 0.909860372543335 
74.0, 0.9134976267814636 
75.0, 0.9171339273452759 
76.0, 0.9207712411880493 
77.0, 0.9244085550308228 
78.0, 0.9280458688735962 
79.0, 0.9316831231117249 
80.0, 0.9353204369544983 
81.0, 0.9389577507972717 
82.0, 0.9425950646400452 
83.0, 0.9454116821289062 
84.0, 0.9481091499328613 
85.0, 0.9512665271759033 
86.0, 0.9544239640235901 
87.0, 0.9575814008712769 
88.0, 0.9607388377189636 
89.0, 0.9638952612876892 
90.0, 0.967052698135376 
91.0, 0.9702101349830627 
92.0, 0.9733675122261047 
93.0, 0.9765249490737915 
94.0, 0.9796823859214783 
95.0, 0.982839822769165 
96.0, 0.9859962463378906 
97.0, 0.9883539080619812 
98.0, 0.9905267357826233 
99.0, 0.9926995635032654 
100.0, 0.13701514654720895 
