Time(Seconds), Inputs 
0.0, 0.17396773397922516
1.0, 0.26126959919929504
2.0, 0.3007793426513672
3.0, 0.33550551533699036
4.0, 0.3654739558696747
5.0, 0.3932185173034668
6.0, 0.4182423949241638
7.0, 0.4415462017059326
8.0, 0.4633435904979706
9.0, 0.483588844537735
10.0, 0.5021865963935852
11.0, 0.5204802751541138
12.0, 0.5381280183792114
13.0, 0.5557748079299927
14.0, 0.5708797574043274
15.0, 0.5862142443656921
16.0, 0.6015795469284058
17.0, 0.6148054599761963
18.0, 0.627957820892334
19.0, 0.6411091685295105
20.0, 0.652191698551178
21.0, 0.6628360152244568
22.0, 0.6734803318977356
23.0, 0.6841246485710144
24.0, 0.6931899785995483
25.0, 0.7019433379173279
26.0, 0.7107115983963013
27.0, 0.7194797992706299
28.0, 0.7282490730285645
29.0, 0.7357682585716248
30.0, 0.7422212362289429
31.0, 0.7486324310302734
32.0, 0.7550426721572876
33.0, 0.7614529132843018
34.0, 0.7678641676902771
35.0, 0.7760600447654724
36.0, 0.7812837958335876
37.0, 0.7865065932273865
38.0, 0.7917293906211853
39.0, 0.7969521880149841
40.0, 0.802638053894043
41.0, 0.8083378076553345
42.0, 0.814037561416626
43.0, 0.8179605603218079
44.0, 0.821330189704895
45.0, 0.825857400894165
46.0, 0.8304382562637329
47.0, 0.835020124912262
48.0, 0.839601993560791
49.0, 0.8441838622093201
50.0, 0.8480691313743591
51.0, 0.8519296050071716
52.0, 0.8557910323143005
53.0, 0.8593682646751404
54.0, 0.8625470399856567
55.0, 0.8662008047103882
56.0, 0.8698655366897583
57.0, 0.8735302090644836
58.0, 0.8771939277648926
59.0, 0.8808586001396179
60.0, 0.8839022517204285
61.0, 0.8869379758834839
62.0, 0.8899746537208557
63.0, 0.8930103182792664
64.0, 0.8960460424423218
65.0, 0.900068461894989
66.0, 0.903035581111908
67.0, 0.9057990312576294
68.0, 0.908562421798706
69.0, 0.9113258719444275
70.0, 0.9146765470504761
71.0, 0.9180381894111633
72.0, 0.9213998317718506
73.0, 0.9247604608535767
74.0, 0.9281220436096191
75.0, 0.9312511682510376
76.0, 0.9343792796134949
77.0, 0.9375084042549133
78.0, 0.9406365156173706
79.0, 0.9393695592880249
80.0, 0.9420992136001587
81.0, 0.9454607963562012
82.0, 0.9488224387168884
83.0, 0.9521830677986145
84.0, 0.9555447101593018
85.0, 0.9585973024368286
86.0, 0.9616488814353943
87.0, 0.96470046043396
88.0, 0.9677530527114868
89.0, 0.9708016514778137
90.0, 0.972938060760498
91.0, 0.9750754833221436
92.0, 0.9772118926048279
93.0, 0.9793493151664734
94.0, 0.9815940260887146
95.0, 0.987558126449585
96.0, 0.9902231693267822
97.0, 0.9928882122039795
98.0, 0.9955532550811768
99.0, 0.9982183575630188
100.0, 0.43060579897615286
