Time(Seconds), Inputs 
0.0, 0.1727394312620163 
1.0, 0.25345149636268616 
2.0, 0.296363890171051 
3.0, 0.330991268157959 
4.0, 0.3624194860458374 
5.0, 0.3913300931453705 
6.0, 0.416768342256546 
7.0, 0.44155681133270264 
8.0, 0.4652573764324188 
9.0, 0.48680299520492554 
10.0, 0.5065354108810425 
11.0, 0.5254660844802856 
12.0, 0.5444076657295227 
13.0, 0.5614088773727417 
14.0, 0.5751155614852905 
15.0, 0.5908212065696716 
16.0, 0.6051448583602905 
17.0, 0.6176493763923645 
18.0, 0.6301568746566772 
19.0, 0.6444616913795471 
20.0, 0.6549920439720154 
21.0, 0.6655234694480896 
22.0, 0.676054835319519 
23.0, 0.6870452165603638 
24.0, 0.6950639486312866 
25.0, 0.7030827403068542 
26.0, 0.7111014723777771 
27.0, 0.719446063041687 
28.0, 0.7279387712478638 
29.0, 0.7343122363090515 
30.0, 0.7406857013702393 
31.0, 0.7470968961715698 
32.0, 0.7536382675170898 
33.0, 0.760180652141571 
34.0, 0.7667220234870911 
35.0, 0.7699430584907532 
36.0, 0.7750120162963867 
37.0, 0.7803641557693481 
38.0, 0.7857162952423096 
39.0, 0.7910693883895874 
40.0, 0.7961443066596985 
41.0, 0.8010950684547424 
42.0, 0.8060458302497864 
43.0, 0.8109965324401855 
44.0, 0.8127998113632202 
45.0, 0.817089855670929 
46.0, 0.8213808536529541 
47.0, 0.8256709575653076 
48.0, 0.8299570083618164 
49.0, 0.8342172503471375 
50.0, 0.8384784460067749 
51.0, 0.8427397012710571 
52.0, 0.8470009565353394 
53.0, 0.8504037857055664 
54.0, 0.8537082076072693 
55.0, 0.8568904995918274 
56.0, 0.8599902987480164 
57.0, 0.8631566762924194 
58.0, 0.8663617968559265 
59.0, 0.8695659041404724 
60.0, 0.8727700114250183 
61.0, 0.8761082887649536 
62.0, 0.8796769976615906 
63.0, 0.8832447528839111 
64.0, 0.8868135213851929 
65.0, 0.8903395533561707 
66.0, 0.8935198187828064 
67.0, 0.8967010974884033 
68.0, 0.8987646698951721 
69.0, 0.9003960490226746 
70.0, 0.9033786058425903 
71.0, 0.9065876603126526 
72.0, 0.9097967743873596 
73.0, 0.9130058288574219 
74.0, 0.91599440574646 
75.0, 0.91883385181427 
76.0, 0.9216733574867249 
77.0, 0.9245128631591797 
78.0, 0.9278332591056824 
79.0, 0.9322087168693542 
80.0, 0.9365851879119873 
81.0, 0.9401390552520752 
82.0, 0.9403198957443237 
83.0, 0.9435299634933472 
84.0, 0.9467400312423706 
85.0, 0.949950098991394 
86.0, 0.9531602263450623 
87.0, 0.9569286704063416 
88.0, 0.9608391523361206 
89.0, 0.9647507071495056 
90.0, 0.9686611890792847 
91.0, 0.9718345403671265 
92.0, 0.974331259727478 
93.0, 0.9768279790878296 
94.0, 0.9793246984481812 
95.0, 0.9831905364990234 
96.0, 0.9861035346984863 
97.0, 0.9890175461769104 
98.0, 0.9919315576553345 
99.0, 0.9948446154594421 
100.0, 0.4944089354834589 
