Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7129600048065186
1.0, 1.7129600048065186
2.0, 1.7129600048065186
3.0, 1.7129600048065186
4.0, 1.7129600048065186
5.0, 1.7129600048065186
6.0, 1.7129600048065186
7.0, 1.7129600048065186
8.0, 1.7129600048065186
9.0, 1.7129600048065186
10.0, 1.7129600048065186
11.0, 1.7129600048065186
12.0, 1.7129600048065186
13.0, 1.7129600048065186
14.0, 1.7129600048065186
15.0, 1.7129600048065186
16.0, 1.7129600048065186
17.0, 1.7129600048065186
18.0, 1.7129600048065186
19.0, 1.7129600048065186
20.0, 1.7129600048065186
21.0, 1.7129600048065186
22.0, 1.7129600048065186
23.0, 1.7129600048065186
24.0, 1.7129600048065186
25.0, 1.7129600048065186
26.0, 1.7129600048065186
27.0, 1.7129600048065186
28.0, 1.7129600048065186
29.0, 1.7129600048065186
30.0, 1.7129600048065186
31.0, 1.7129600048065186
32.0, 1.7129600048065186
33.0, 1.7129600048065186
34.0, 1.7129600048065186
35.0, 1.7129600048065186
36.0, 1.7129600048065186
37.0, 1.7129600048065186
38.0, 1.7129600048065186
39.0, 1.7129600048065186
40.0, 1.7129600048065186
41.0, 1.7129600048065186
42.0, 1.7129600048065186
43.0, 1.7129600048065186
44.0, 1.7129600048065186
45.0, 1.7129600048065186
46.0, 1.7129600048065186
47.0, 1.7129600048065186
48.0, 1.7129600048065186
49.0, 1.7129600048065186
50.0, 1.7129600048065186
51.0, 1.7129600048065186
52.0, 1.7129600048065186
53.0, 1.7129600048065186
54.0, 1.7129600048065186
55.0, 1.7129600048065186
56.0, 1.7129600048065186
57.0, 1.7129600048065186
58.0, 1.7129600048065186
59.0, 1.7129600048065186
60.0, 1.7129600048065186
61.0, 1.7129600048065186
62.0, 1.7129600048065186
63.0, 1.7129600048065186
64.0, 1.7129600048065186
65.0, 1.7129600048065186
66.0, 1.7129600048065186
67.0, 1.7129600048065186
68.0, 1.7129600048065186
69.0, 1.7129600048065186
70.0, 1.7129600048065186
71.0, 1.7129600048065186
72.0, 1.7129600048065186
73.0, 1.7129600048065186
74.0, 1.7129600048065186
75.0, 1.7129600048065186
76.0, 1.7129600048065186
77.0, 1.7129600048065186
78.0, 1.7129600048065186
79.0, 1.7129600048065186
80.0, 1.7129600048065186
81.0, 1.7129600048065186
82.0, 1.7129600048065186
83.0, 1.7129600048065186
84.0, 1.7129600048065186
85.0, 1.7129600048065186
86.0, 1.7129600048065186
87.0, 1.7129600048065186
88.0, 1.7129600048065186
89.0, 1.7129600048065186
90.0, 1.7129600048065186
91.0, 1.7129600048065186
92.0, 1.7129600048065186
93.0, 1.7129600048065186
94.0, 1.7129600048065186
95.0, 1.7129600048065186
96.0, 1.7129600048065186
97.0, 1.7129600048065186
98.0, 1.7129600048065186
99.0, 1.7129600048065186
100.0, 1.7129600048065186
