Time(Seconds), Inputs 
0.0, 0.22857064008712769 
1.0, 0.29547569155693054 
2.0, 0.3314383625984192 
3.0, 0.3607930839061737 
4.0, 0.38505399227142334 
5.0, 0.4080054461956024 
6.0, 0.4285237491130829 
7.0, 0.4478667080402374 
8.0, 0.46426981687545776 
9.0, 0.4806729257106781 
10.0, 0.4978400766849518 
11.0, 0.5143525004386902 
12.0, 0.5302687883377075 
13.0, 0.5438254475593567 
14.0, 0.557383120059967 
15.0, 0.5709397792816162 
16.0, 0.5834869742393494 
17.0, 0.5960273146629333 
18.0, 0.6082744598388672 
19.0, 0.6197963953018188 
20.0, 0.6308454275131226 
21.0, 0.6418944001197815 
22.0, 0.6529434323310852 
23.0, 0.6631250977516174 
24.0, 0.6729311943054199 
25.0, 0.6825981736183167 
26.0, 0.6921400427818298 
27.0, 0.7013320922851562 
28.0, 0.7096697688102722 
29.0, 0.7180074453353882 
30.0, 0.7263461351394653 
31.0, 0.7346838116645813 
32.0, 0.7436960935592651 
33.0, 0.7502960562705994 
34.0, 0.7568960785865784 
35.0, 0.7634950876235962 
36.0, 0.7700950503349304 
37.0, 0.7766950726509094 
38.0, 0.7832940816879272 
39.0, 0.7883938550949097 
40.0, 0.7943400740623474 
41.0, 0.8002863526344299 
42.0, 0.8062325716018677 
43.0, 0.8121788501739502 
44.0, 0.8181250691413879 
45.0, 0.8240713477134705 
46.0, 0.8284915685653687 
47.0, 0.8331710696220398 
48.0, 0.8378515839576721 
49.0, 0.8425320386886597 
50.0, 0.8472115397453308 
51.0, 0.8518920540809631 
52.0, 0.8565725684165955 
53.0, 0.8612520694732666 
54.0, 0.8660389184951782 
55.0, 0.8703776001930237 
56.0, 0.8736592531204224 
57.0, 0.8769408464431763 
58.0, 0.880222499370575 
59.0, 0.8835040926933289 
60.0, 0.8867856860160828 
61.0, 0.8903474807739258 
62.0, 0.8940096497535706 
63.0, 0.8976708054542542 
64.0, 0.9013329148292542 
65.0, 0.9049940705299377 
66.0, 0.9086561799049377 
67.0, 0.9119983911514282 
68.0, 0.9137271642684937 
69.0, 0.9167007803916931 
70.0, 0.9196754097938538 
71.0, 0.9226490259170532 
72.0, 0.9256236553192139 
73.0, 0.9285972714424133 
74.0, 0.931571900844574 
75.0, 0.9345732927322388 
76.0, 0.9376145005226135 
77.0, 0.9406557083129883 
78.0, 0.9436968564987183 
79.0, 0.9467370510101318 
80.0, 0.9497782588005066 
81.0, 0.9528194069862366 
82.0, 0.9537782073020935 
83.0, 0.9563266038894653 
84.0, 0.9588759541511536 
85.0, 0.9614243507385254 
86.0, 0.9639737606048584 
87.0, 0.9665231108665466 
88.0, 0.9690715074539185 
89.0, 0.9715990424156189 
90.0, 0.9739378094673157 
91.0, 0.9762765765190125 
92.0, 0.9786153435707092 
93.0, 0.980954110622406 
94.0, 0.9832928776741028 
95.0, 0.9856316447257996 
96.0, 0.9879704117774963 
97.0, 0.9910294413566589 
98.0, 0.9941332340240479 
99.0, 0.9972370266914368 
100.0, 0.2944783447383101 
