Time(Seconds), Inputs 
0.0, 0.0678747296333313 
1.0, 0.21494244039058685 
2.0, 0.2654791474342346 
3.0, 0.307405948638916 
4.0, 0.3420422673225403 
5.0, 0.3758738040924072 
6.0, 0.40542325377464294 
7.0, 0.4316106140613556 
8.0, 0.4566623866558075 
9.0, 0.47981950640678406 
10.0, 0.5015419721603394 
11.0, 0.5199122428894043 
12.0, 0.5384017825126648 
13.0, 0.5555242300033569 
14.0, 0.5708960294723511 
15.0, 0.5874084234237671 
16.0, 0.6002785563468933 
17.0, 0.6115978360176086 
18.0, 0.6235688328742981 
19.0, 0.6354702711105347 
20.0, 0.6445471048355103 
21.0, 0.6532047390937805 
22.0, 0.6618613004684448 
23.0, 0.6705179214477539 
24.0, 0.6801759600639343 
25.0, 0.6864500641822815 
26.0, 0.6927242279052734 
27.0, 0.6993222236633301 
28.0, 0.7060573101043701 
29.0, 0.7127914428710938 
30.0, 0.720963180065155 
31.0, 0.7259755730628967 
32.0, 0.7309879064559937 
33.0, 0.736110508441925 
34.0, 0.7414179444313049 
35.0, 0.74672532081604 
36.0, 0.7520506381988525 
37.0, 0.757441520690918 
38.0, 0.7628313899040222 
39.0, 0.7663236260414124 
40.0, 0.7706524133682251 
41.0, 0.7749812006950378 
42.0, 0.7793099880218506 
43.0, 0.7832086086273193 
44.0, 0.7870585322380066 
45.0, 0.7909074425697327 
46.0, 0.7953544855117798 
47.0, 0.8000161051750183 
48.0, 0.8046777248382568 
49.0, 0.8078252077102661 
50.0, 0.8116810917854309 
51.0, 0.8155369758605957 
52.0, 0.8189874887466431 
53.0, 0.821873664855957 
54.0, 0.824759840965271 
55.0, 0.8280136585235596 
56.0, 0.8323385119438171 
57.0, 0.8366643190383911 
58.0, 0.8411222696304321 
59.0, 0.8469224572181702 
60.0, 0.8507664203643799 
61.0, 0.8540539741516113 
62.0, 0.8578611612319946 
63.0, 0.8617091178894043 
64.0, 0.8655560612678528 
65.0, 0.869781494140625 
66.0, 0.8741222023963928 
67.0, 0.8784639239311218 
68.0, 0.8823714852333069 
69.0, 0.8860048055648804 
70.0, 0.8896371126174927 
71.0, 0.891205906867981 
72.0, 0.8955485820770264 
73.0, 0.8998913168907166 
74.0, 0.9038087725639343 
75.0, 0.9066939949989319 
76.0, 0.9095801711082458 
77.0, 0.9127147793769836 
78.0, 0.9175234436988831 
79.0, 0.9223310947418213 
80.0, 0.9271397590637207 
81.0, 0.930989682674408 
82.0, 0.9341103434562683 
83.0, 0.9360536932945251 
84.0, 0.9403049945831299 
85.0, 0.9451146125793457 
86.0, 0.9499242901802063 
87.0, 0.9538099765777588 
88.0, 0.9571830034255981 
89.0, 0.9605550169944763 
90.0, 0.9639260768890381 
91.0, 0.9672931432723999 
92.0, 0.9706611633300781 
93.0, 0.9755135774612427 
94.0, 0.9790713787078857 
95.0, 0.9823559522628784 
96.0, 0.9855750203132629 
97.0, 0.9884611964225769 
98.0, 0.9913473725318909 
99.0, 0.9942335486412048 
100.0, 0.6668440931872475 
