Time(Seconds), Inputs 
0.0, 0.28007403016090393 
1.0, 0.33058589696884155 
2.0, 0.3590047359466553 
3.0, 0.3819214105606079 
4.0, 0.4027298092842102 
5.0, 0.4202635586261749 
6.0, 0.4362136423587799 
7.0, 0.45381394028663635 
8.0, 0.4677521288394928 
9.0, 0.48168930411338806 
10.0, 0.4956274926662445 
11.0, 0.50693678855896 
12.0, 0.5181090235710144 
13.0, 0.5292822122573853 
14.0, 0.5403739213943481 
15.0, 0.5509440302848816 
16.0, 0.5615151524543762 
17.0, 0.5720853209495544 
18.0, 0.582563042640686 
19.0, 0.5922061800956726 
20.0, 0.6018672585487366 
21.0, 0.6119047999382019 
22.0, 0.621942400932312 
23.0, 0.6304609179496765 
24.0, 0.6385283470153809 
25.0, 0.6465967893600464 
26.0, 0.6546651721000671 
27.0, 0.6627336144447327 
28.0, 0.6708099842071533 
29.0, 0.6788943409919739 
30.0, 0.6869786381721497 
31.0, 0.6950629949569702 
32.0, 0.703147292137146 
33.0, 0.7103980183601379 
34.0, 0.7170357704162598 
35.0, 0.7241235971450806 
36.0, 0.7312114238739014 
37.0, 0.7382992506027222 
38.0, 0.745387077331543 
39.0, 0.7524311542510986 
40.0, 0.7585552334785461 
41.0, 0.7646793723106384 
42.0, 0.7708024382591248 
43.0, 0.7769265174865723 
44.0, 0.7830506563186646 
45.0, 0.7891747355461121 
46.0, 0.7947931289672852 
47.0, 0.798738420009613 
48.0, 0.8042346239089966 
49.0, 0.8097307682037354 
50.0, 0.8152269721031189 
51.0, 0.8207231760025024 
52.0, 0.826219379901886 
53.0, 0.8317155241966248 
54.0, 0.8372117280960083 
55.0, 0.8417451977729797 
56.0, 0.8462378978729248 
57.0, 0.8507306575775146 
58.0, 0.8552233576774597 
59.0, 0.8597161173820496 
60.0, 0.864365816116333 
61.0, 0.8691506385803223 
62.0, 0.8739354610443115 
63.0, 0.8787202835083008 
64.0, 0.8826377391815186 
65.0, 0.8862124681472778 
66.0, 0.8897871375083923 
67.0, 0.8933618664741516 
68.0, 0.8969375491142273 
69.0, 0.9005122780799866 
70.0, 0.9040869474411011 
71.0, 0.9076626896858215 
72.0, 0.911237359046936 
73.0, 0.9156933426856995 
74.0, 0.9218114614486694 
75.0, 0.9253872036933899 
76.0, 0.9285247325897217 
77.0, 0.9316613078117371 
78.0, 0.9347988367080688 
79.0, 0.9379364252090454 
80.0, 0.9410739541053772 
81.0, 0.9442105293273926 
82.0, 0.9473480582237244 
83.0, 0.9504856467247009 
84.0, 0.9536231756210327 
85.0, 0.9567597508430481 
86.0, 0.960022509098053 
87.0, 0.9637770056724548 
88.0, 0.9668788313865662 
89.0, 0.969508707523346 
90.0, 0.972138524055481 
91.0, 0.9747684001922607 
92.0, 0.9773982763290405 
93.0, 0.9800281524658203 
94.0, 0.9826580286026001 
95.0, 0.9852878451347351 
96.0, 0.9879177212715149 
97.0, 0.9905475974082947 
98.0, 0.9931774735450745 
99.0, 0.9958072900772095 
100.0, 0.16005646421590963 
