Time(Seconds), Inputs 
0.0, 0.08457192778587341 
1.0, 0.27648940682411194 
2.0, 0.31443315744400024 
3.0, 0.3455185890197754 
4.0, 0.3737039566040039 
5.0, 0.39824602007865906 
6.0, 0.41992276906967163 
7.0, 0.4408126771450043 
8.0, 0.46158233284950256 
9.0, 0.47897499799728394 
10.0, 0.4950055480003357 
11.0, 0.5110996961593628 
12.0, 0.5282499194145203 
13.0, 0.5428418517112732 
14.0, 0.5572499632835388 
15.0, 0.5712378025054932 
16.0, 0.5852256417274475 
17.0, 0.5985786318778992 
18.0, 0.6100260615348816 
19.0, 0.6216920614242554 
20.0, 0.6337087750434875 
21.0, 0.644942581653595 
22.0, 0.6556656956672668 
23.0, 0.6663898229598999 
24.0, 0.6771129369735718 
25.0, 0.6872826814651489 
26.0, 0.696171760559082 
27.0, 0.7046365737915039 
28.0, 0.713102400302887 
29.0, 0.7215682864189148 
30.0, 0.7291578054428101 
31.0, 0.7364155054092407 
32.0, 0.7436742186546326 
33.0, 0.7511693835258484 
34.0, 0.7586665153503418 
35.0, 0.7661626935005188 
36.0, 0.7717283964157104 
37.0, 0.777169942855835 
38.0, 0.7826114892959595 
39.0, 0.7881931066513062 
40.0, 0.7941076159477234 
41.0, 0.800023078918457 
42.0, 0.8059375286102295 
43.0, 0.8109458684921265 
44.0, 0.8147321939468384 
45.0, 0.8185185194015503 
46.0, 0.8227728009223938 
47.0, 0.8273350596427917 
48.0, 0.8318973779678345 
49.0, 0.8364586234092712 
50.0, 0.8410208821296692 
51.0, 0.8455832004547119 
52.0, 0.8501454591751099 
53.0, 0.8552631139755249 
54.0, 0.858910322189331 
55.0, 0.862557590007782 
56.0, 0.8662047982215881 
57.0, 0.8698520660400391 
58.0, 0.873498260974884 
59.0, 0.877098798751831 
60.0, 0.8804907202720642 
61.0, 0.8838835954666138 
62.0, 0.8872755169868469 
63.0, 0.8906683921813965 
64.0, 0.894061267375946 
65.0, 0.8957045674324036 
66.0, 0.8978605270385742 
67.0, 0.9010477662086487 
68.0, 0.9042350053787231 
69.0, 0.9074222445487976 
70.0, 0.9106084704399109 
71.0, 0.9137957096099854 
72.0, 0.9169829487800598 
73.0, 0.9200459718704224 
74.0, 0.923075258731842 
75.0, 0.9261044859886169 
76.0, 0.9291337728500366 
77.0, 0.9321630001068115 
78.0, 0.9351922869682312 
79.0, 0.937779426574707 
80.0, 0.9400575757026672 
81.0, 0.942334771156311 
82.0, 0.9446129202842712 
83.0, 0.9468910694122314 
84.0, 0.9491682052612305 
85.0, 0.9514463543891907 
86.0, 0.9538149237632751 
87.0, 0.9563077092170715 
88.0, 0.9588004350662231 
89.0, 0.9612932205200195 
90.0, 0.9637859463691711 
91.0, 0.9662777185440063 
92.0, 0.9687705039978027 
93.0, 0.9713884592056274 
94.0, 0.9740620255470276 
95.0, 0.9767355918884277 
96.0, 0.9794091582298279 
97.0, 0.9814061522483826 
98.0, 0.9831050634384155 
99.0, 0.9848030209541321 
100.0, 0.3146964516115296 
