Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23894503712654114 
2.0, 0.28451213240623474 
3.0, 0.3208662271499634 
4.0, 0.35332274436950684 
5.0, 0.38301727175712585 
6.0, 0.4093814790248871 
7.0, 0.4345713257789612 
8.0, 0.458835244178772 
9.0, 0.48024770617485046 
10.0, 0.5013243556022644 
11.0, 0.5188551545143127 
12.0, 0.537451982498169 
13.0, 0.5545962452888489 
14.0, 0.570120096206665 
15.0, 0.5867467522621155 
16.0, 0.6008190512657166 
17.0, 0.6141283512115479 
18.0, 0.6274375915527344 
19.0, 0.6368631720542908 
20.0, 0.648325502872467 
21.0, 0.6597878336906433 
22.0, 0.6712501049041748 
23.0, 0.6812171936035156 
24.0, 0.6898688077926636 
25.0, 0.6985194683074951 
26.0, 0.7071710824966431 
27.0, 0.7158216834068298 
28.0, 0.7230565547943115 
29.0, 0.7293634414672852 
30.0, 0.7356703877449036 
31.0, 0.7419772744178772 
32.0, 0.7483964562416077 
33.0, 0.7548523545265198 
34.0, 0.7613072991371155 
35.0, 0.7669376134872437 
36.0, 0.7724318504333496 
37.0, 0.7778793573379517 
38.0, 0.7833278179168701 
39.0, 0.7887763381004333 
40.0, 0.7938631772994995 
41.0, 0.7981164455413818 
42.0, 0.8023707270622253 
43.0, 0.8062514662742615 
44.0, 0.8096851110458374 
45.0, 0.8144023418426514 
46.0, 0.8191205859184265 
47.0, 0.8238378763198853 
48.0, 0.8285551071166992 
49.0, 0.8320652842521667 
50.0, 0.8353220224380493 
51.0, 0.8385788202285767 
52.0, 0.8418346047401428 
53.0, 0.8469095230102539 
54.0, 0.8504226207733154 
55.0, 0.8534896373748779 
56.0, 0.8565566539764404 
57.0, 0.8596882820129395 
58.0, 0.8629330992698669 
59.0, 0.8661779761314392 
60.0, 0.8694228529930115 
61.0, 0.8726299405097961 
62.0, 0.8755339980125427 
63.0, 0.8784381151199341 
64.0, 0.8813421726226807 
65.0, 0.8842462301254272 
66.0, 0.8912615180015564 
67.0, 0.8942997455596924 
68.0, 0.8973379731178284 
69.0, 0.9003761410713196 
70.0, 0.9035534262657166 
71.0, 0.9068052768707275 
72.0, 0.9100570678710938 
73.0, 0.91330885887146 
74.0, 0.9164186120033264 
75.0, 0.9193187355995178 
76.0, 0.9222198128700256 
77.0, 0.9251208901405334 
78.0, 0.9284651279449463 
79.0, 0.93375563621521 
80.0, 0.9367193579673767 
81.0, 0.9396820068359375 
82.0, 0.9426457285881042 
83.0, 0.9455468058586121 
84.0, 0.9484449625015259 
85.0, 0.9513420462608337 
86.0, 0.9542401432991028 
87.0, 0.9573906660079956 
88.0, 0.9606494307518005 
89.0, 0.9639071822166443 
90.0, 0.967164933681488 
91.0, 0.9714500308036804 
92.0, 0.9766700267791748 
93.0, 0.9783053398132324 
94.0, 0.979941725730896 
95.0, 0.9819804430007935 
96.0, 0.9852272868156433 
97.0, 0.9884741306304932 
98.0, 0.991720974445343 
99.0, 0.9949678182601929 
100.0, 0.4977239725939899 
