Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.484794020652771
1.0, 1.484794020652771
2.0, 1.484794020652771
3.0, 1.484794020652771
4.0, 1.484794020652771
5.0, 1.484794020652771
6.0, 1.484794020652771
7.0, 1.484794020652771
8.0, 1.484794020652771
9.0, 1.484794020652771
10.0, 1.484794020652771
11.0, 1.484794020652771
12.0, 1.484794020652771
13.0, 1.484794020652771
14.0, 1.484794020652771
15.0, 1.484794020652771
16.0, 1.484794020652771
17.0, 1.484794020652771
18.0, 1.484794020652771
19.0, 1.484794020652771
20.0, 1.484794020652771
21.0, 1.484794020652771
22.0, 1.484794020652771
23.0, 1.484794020652771
24.0, 1.484794020652771
25.0, 1.484794020652771
26.0, 1.484794020652771
27.0, 1.484794020652771
28.0, 1.484794020652771
29.0, 1.484794020652771
30.0, 1.484794020652771
31.0, 1.484794020652771
32.0, 1.484794020652771
33.0, 1.484794020652771
34.0, 1.484794020652771
35.0, 1.484794020652771
36.0, 1.484794020652771
37.0, 1.484794020652771
38.0, 1.484794020652771
39.0, 1.484794020652771
40.0, 1.484794020652771
41.0, 1.484794020652771
42.0, 1.484794020652771
43.0, 1.484794020652771
44.0, 1.484794020652771
45.0, 1.484794020652771
46.0, 1.484794020652771
47.0, 1.484794020652771
48.0, 1.484794020652771
49.0, 1.484794020652771
50.0, 1.484794020652771
51.0, 1.484794020652771
52.0, 1.484794020652771
53.0, 1.484794020652771
54.0, 1.484794020652771
55.0, 1.484794020652771
56.0, 1.484794020652771
57.0, 1.484794020652771
58.0, 1.484794020652771
59.0, 1.484794020652771
60.0, 1.484794020652771
61.0, 1.484794020652771
62.0, 1.484794020652771
63.0, 1.484794020652771
64.0, 1.484794020652771
65.0, 1.484794020652771
66.0, 1.484794020652771
67.0, 1.484794020652771
68.0, 1.484794020652771
69.0, 1.484794020652771
70.0, 1.484794020652771
71.0, 1.484794020652771
72.0, 1.484794020652771
73.0, 1.484794020652771
74.0, 1.484794020652771
75.0, 1.484794020652771
76.0, 1.484794020652771
77.0, 1.484794020652771
78.0, 1.484794020652771
79.0, 1.484794020652771
80.0, 1.484794020652771
81.0, 1.484794020652771
82.0, 1.484794020652771
83.0, 1.484794020652771
84.0, 1.484794020652771
85.0, 1.484794020652771
86.0, 1.484794020652771
87.0, 1.484794020652771
88.0, 1.484794020652771
89.0, 1.484794020652771
90.0, 1.484794020652771
91.0, 1.484794020652771
92.0, 1.484794020652771
93.0, 1.484794020652771
94.0, 1.484794020652771
95.0, 1.484794020652771
96.0, 1.484794020652771
97.0, 1.484794020652771
98.0, 1.484794020652771
99.0, 1.484794020652771
100.0, 1.484794020652771
