Time(Seconds), Inputs 
0.0, 0.0694127082824707 
1.0, 0.3347070515155792 
2.0, 0.362460196018219 
3.0, 0.3858488202095032 
4.0, 0.4050695598125458 
5.0, 0.42342594265937805 
6.0, 0.43954095244407654 
7.0, 0.45565593242645264 
8.0, 0.46982860565185547 
9.0, 0.48220595717430115 
10.0, 0.4945833086967468 
11.0, 0.5074633955955505 
12.0, 0.5185670256614685 
13.0, 0.5294699668884277 
14.0, 0.5403739213943481 
15.0, 0.5510920882225037 
16.0, 0.5610005259513855 
17.0, 0.5709099769592285 
18.0, 0.5808193683624268 
19.0, 0.5907278060913086 
20.0, 0.5997241735458374 
21.0, 0.6083271503448486 
22.0, 0.6169300675392151 
23.0, 0.6255330443382263 
24.0, 0.634389340877533 
25.0, 0.6420722603797913 
26.0, 0.6492663621902466 
27.0, 0.6564605236053467 
28.0, 0.663654625415802 
29.0, 0.6708497405052185 
30.0, 0.6780438423156738 
31.0, 0.6850680708885193 
32.0, 0.6920486092567444 
33.0, 0.6990281343460083 
34.0, 0.7060076594352722 
35.0, 0.7129881978034973 
36.0, 0.7199676632881165 
37.0, 0.7267981767654419 
38.0, 0.7328149676322937 
39.0, 0.7388327717781067 
40.0, 0.7448505759239197 
41.0, 0.7508673667907715 
42.0, 0.7568851113319397 
43.0, 0.7629019021987915 
44.0, 0.7686236500740051 
45.0, 0.7741347551345825 
46.0, 0.7796468138694763 
47.0, 0.7851579189300537 
48.0, 0.7906690239906311 
49.0, 0.7961493134498596 
50.0, 0.8015570640563965 
51.0, 0.8069648146629333 
52.0, 0.8118450045585632 
53.0, 0.8165463805198669 
54.0, 0.8212487697601318 
55.0, 0.825951099395752 
56.0, 0.8306524753570557 
57.0, 0.8353548049926758 
58.0, 0.8400561809539795 
59.0, 0.8447585701942444 
60.0, 0.8494608998298645 
61.0, 0.852252721786499 
62.0, 0.8556108474731445 
63.0, 0.8598313331604004 
64.0, 0.8640518188476562 
65.0, 0.8682713508605957 
66.0, 0.8724918365478516 
67.0, 0.8767123222351074 
68.0, 0.8809318542480469 
69.0, 0.8851523399353027 
70.0, 0.8893728256225586 
71.0, 0.893592357635498 
72.0, 0.8965888023376465 
73.0, 0.8993875980377197 
74.0, 0.9022837281227112 
75.0, 0.9058753252029419 
76.0, 0.9094669222831726 
77.0, 0.9130585193634033 
78.0, 0.916650116443634 
79.0, 0.9202417135238647 
80.0, 0.9238333106040955 
81.0, 0.9274249076843262 
82.0, 0.9310175180435181 
83.0, 0.9346091151237488 
84.0, 0.9381261467933655 
85.0, 0.9414733648300171 
86.0, 0.9448215365409851 
87.0, 0.9478080868721008 
88.0, 0.9505084753036499 
89.0, 0.953208863735199 
90.0, 0.9559093117713928 
91.0, 0.9586097002029419 
92.0, 0.961310088634491 
93.0, 0.9640114903450012 
94.0, 0.9667118787765503 
95.0, 0.9694123268127441 
96.0, 0.9721127152442932 
97.0, 0.9748131036758423 
98.0, 0.9775134921073914 
99.0, 0.9769611358642578 
100.0, 0.16762760870213209 
