Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6532604694366455
1.0, 1.6532604694366455
2.0, 1.6532604694366455
3.0, 1.6532604694366455
4.0, 1.6532604694366455
5.0, 1.6532604694366455
6.0, 1.6532604694366455
7.0, 1.6532604694366455
8.0, 1.6532604694366455
9.0, 1.6532604694366455
10.0, 1.6532604694366455
11.0, 1.6532604694366455
12.0, 1.6532604694366455
13.0, 1.6532604694366455
14.0, 1.6532604694366455
15.0, 1.6532604694366455
16.0, 1.6532604694366455
17.0, 1.6532604694366455
18.0, 1.6532604694366455
19.0, 1.6532604694366455
20.0, 1.6532604694366455
21.0, 1.6532604694366455
22.0, 1.6532604694366455
23.0, 1.6532604694366455
24.0, 1.6532604694366455
25.0, 1.6532604694366455
26.0, 1.6532604694366455
27.0, 1.6532604694366455
28.0, 1.6532604694366455
29.0, 1.6532604694366455
30.0, 1.6532604694366455
31.0, 1.6532604694366455
32.0, 1.6532604694366455
33.0, 1.6532604694366455
34.0, 1.6532604694366455
35.0, 1.6532604694366455
36.0, 1.6532604694366455
37.0, 1.6532604694366455
38.0, 1.6532604694366455
39.0, 1.6532604694366455
40.0, 1.6532604694366455
41.0, 1.6532604694366455
42.0, 1.6532604694366455
43.0, 1.6532604694366455
44.0, 1.6532604694366455
45.0, 1.6532604694366455
46.0, 1.6532604694366455
47.0, 1.6532604694366455
48.0, 1.6532604694366455
49.0, 1.6532604694366455
50.0, 1.6532604694366455
51.0, 1.6532604694366455
52.0, 1.6532604694366455
53.0, 1.6532604694366455
54.0, 1.6532604694366455
55.0, 1.6532604694366455
56.0, 1.6532604694366455
57.0, 1.6532604694366455
58.0, 1.6532604694366455
59.0, 1.6532604694366455
60.0, 1.6532604694366455
61.0, 1.6532604694366455
62.0, 1.6532604694366455
63.0, 1.6532604694366455
64.0, 1.6532604694366455
65.0, 1.6532604694366455
66.0, 1.6532604694366455
67.0, 1.6532604694366455
68.0, 1.6532604694366455
69.0, 1.6532604694366455
70.0, 1.6532604694366455
71.0, 1.6532604694366455
72.0, 1.6532604694366455
73.0, 1.6532604694366455
74.0, 1.6532604694366455
75.0, 1.6532604694366455
76.0, 1.6532604694366455
77.0, 1.6532604694366455
78.0, 1.6532604694366455
79.0, 1.6532604694366455
80.0, 1.6532604694366455
81.0, 1.6532604694366455
82.0, 1.6532604694366455
83.0, 1.6532604694366455
84.0, 1.6532604694366455
85.0, 1.6532604694366455
86.0, 1.6532604694366455
87.0, 1.6532604694366455
88.0, 1.6532604694366455
89.0, 1.6532604694366455
90.0, 1.6532604694366455
91.0, 1.6532604694366455
92.0, 1.6532604694366455
93.0, 1.6532604694366455
94.0, 1.6532604694366455
95.0, 1.6532604694366455
96.0, 1.6532604694366455
97.0, 1.6532604694366455
98.0, 1.6532604694366455
99.0, 1.6532604694366455
100.0, 1.6532604694366455
