Time(Seconds), Inputs 
0.0, 0.18650075793266296 
1.0, 0.26137489080429077 
2.0, 0.301388144493103 
3.0, 0.3347388505935669 
4.0, 0.3639485239982605 
5.0, 0.38999778032302856 
6.0, 0.4140907824039459 
7.0, 0.4368276298046112 
8.0, 0.45779699087142944 
9.0, 0.47707638144493103 
10.0, 0.4961172938346863 
11.0, 0.5149654746055603 
12.0, 0.5320074558258057 
13.0, 0.5455154180526733 
14.0, 0.5617387294769287 
15.0, 0.5773698687553406 
16.0, 0.5922538638114929 
17.0, 0.6071388721466064 
18.0, 0.619545042514801 
19.0, 0.6318329572677612 
20.0, 0.6443583369255066 
21.0, 0.6566701531410217 
22.0, 0.6666679978370667 
23.0, 0.6766658425331116 
24.0, 0.6869617700576782 
25.0, 0.6975537538528442 
26.0, 0.7054314017295837 
27.0, 0.7130865454673767 
28.0, 0.7207416296005249 
29.0, 0.7286977767944336 
30.0, 0.7383002638816833 
31.0, 0.7459483742713928 
32.0, 0.7528752684593201 
33.0, 0.7598021030426025 
34.0, 0.766730010509491 
35.0, 0.7725788950920105 
36.0, 0.7781317234039307 
37.0, 0.7836686372756958 
38.0, 0.7889114618301392 
39.0, 0.7941542863845825 
40.0, 0.7988377809524536 
41.0, 0.8028128743171692 
42.0, 0.806788980960846 
43.0, 0.8107640743255615 
44.0, 0.8147401809692383 
45.0, 0.8193292617797852 
46.0, 0.8272883892059326 
47.0, 0.8308650851249695 
48.0, 0.8344417810440063 
49.0, 0.8380184769630432 
50.0, 0.8415951728820801 
51.0, 0.8452572822570801 
52.0, 0.8489552140235901 
53.0, 0.8526540994644165 
54.0, 0.8563520312309265 
55.0, 0.8600499033927917 
56.0, 0.8648089170455933 
57.0, 0.869840145111084 
58.0, 0.872920036315918 
59.0, 0.8760010004043579 
60.0, 0.8790808916091919 
61.0, 0.8821618556976318 
62.0, 0.8852834701538086 
63.0, 0.8884051442146301 
64.0, 0.8915268182754517 
65.0, 0.8946494460105896 
66.0, 0.8977711200714111 
67.0, 0.9010050296783447 
68.0, 0.9042986035346985 
69.0, 0.9075921177864075 
70.0, 0.9108856916427612 
71.0, 0.9144743084907532 
72.0, 0.9178612232208252 
73.0, 0.9206957221031189 
74.0, 0.9235292673110962 
75.0, 0.9263638257980347 
76.0, 0.929197371006012 
77.0, 0.9320318698883057 
78.0, 0.9351286888122559 
79.0, 0.9382483959197998 
80.0, 0.9413690567016602 
81.0, 0.9444887042045593 
82.0, 0.9476093649864197 
83.0, 0.9507082104682922 
84.0, 0.9537274837493896 
85.0, 0.9560712575912476 
86.0, 0.9584149718284607 
87.0, 0.9607586860656738 
88.0, 0.96319979429245 
89.0, 0.9660382866859436 
90.0, 0.9688758254051208 
91.0, 0.9717133045196533 
92.0, 0.974551796913147 
93.0, 0.9773893356323242 
94.0, 0.9802188873291016 
95.0, 0.9830474853515625 
96.0, 0.9858750104904175 
97.0, 0.9887036085128784 
98.0, 0.9915311932563782 
99.0, 0.9960547089576721 
100.0, 0.39329072258015063 
