Time(Seconds), Inputs 
0.0, 0.2443239837884903 
1.0, 0.3018272817134857 
2.0, 0.33428481221199036 
3.0, 0.35851094126701355 
4.0, 0.38138091564178467 
5.0, 0.40200552344322205 
6.0, 0.4217935800552368 
7.0, 0.43889713287353516 
8.0, 0.4560016989707947 
9.0, 0.4695533812046051 
10.0, 0.48313191533088684 
11.0, 0.49740293622016907 
12.0, 0.5108602643013 
13.0, 0.5238058567047119 
14.0, 0.5367505550384521 
15.0, 0.5493325591087341 
16.0, 0.5605176687240601 
17.0, 0.571702778339386 
18.0, 0.5828889012336731 
19.0, 0.5947228074073792 
20.0, 0.6045944690704346 
21.0, 0.61446613073349 
22.0, 0.6243377923965454 
23.0, 0.6339809894561768 
24.0, 0.6427240371704102 
25.0, 0.65146803855896 
26.0, 0.6602110862731934 
27.0, 0.6689550876617432 
28.0, 0.6794715523719788 
29.0, 0.6875757575035095 
30.0, 0.6956799626350403 
31.0, 0.703784167766571 
32.0, 0.711888313293457 
33.0, 0.7194451093673706 
34.0, 0.7258434295654297 
35.0, 0.7322407364845276 
36.0, 0.7386390566825867 
37.0, 0.7456443905830383 
38.0, 0.7528464794158936 
39.0, 0.7600365877151489 
40.0, 0.7658973932266235 
41.0, 0.7717572450637817 
42.0, 0.7776180505752563 
43.0, 0.783478856086731 
44.0, 0.7893386483192444 
45.0, 0.795199453830719 
46.0, 0.8028684854507446 
47.0, 0.807471513748169 
48.0, 0.8120754957199097 
49.0, 0.816678524017334 
50.0, 0.8212815523147583 
51.0, 0.825885534286499 
52.0, 0.8304885625839233 
53.0, 0.8350925445556641 
54.0, 0.8396955728530884 
55.0, 0.8456279039382935 
56.0, 0.8496814966201782 
57.0, 0.853735089302063 
58.0, 0.857788622379303 
59.0, 0.8618422150611877 
60.0, 0.8658968210220337 
61.0, 0.8699504137039185 
62.0, 0.8740040063858032 
63.0, 0.878057599067688 
64.0, 0.8824161887168884 
65.0, 0.886825442314148 
66.0, 0.8900156617164612 
67.0, 0.8928790092468262 
68.0, 0.8957423567771912 
69.0, 0.8986057043075562 
70.0, 0.9014690518379211 
71.0, 0.9043323993682861 
72.0, 0.9071956872940063 
73.0, 0.9104177355766296 
74.0, 0.9136863946914673 
75.0, 0.9169551134109497 
76.0, 0.9202238321304321 
77.0, 0.9234925508499146 
78.0, 0.9267612099647522 
79.0, 0.9300299286842346 
80.0, 0.9324193596839905 
81.0, 0.9347143769264221 
82.0, 0.9375608563423157 
83.0, 0.9404589533805847 
84.0, 0.9433571100234985 
85.0, 0.9462552070617676 
86.0, 0.9491533041000366 
87.0, 0.9520514607429504 
88.0, 0.9549495577812195 
89.0, 0.9578476548194885 
90.0, 0.9607457518577576 
91.0, 0.9639359712600708 
92.0, 0.9671291708946228 
93.0, 0.9703223705291748 
94.0, 0.9733099341392517 
95.0, 0.9753655195236206 
96.0, 0.9774201512336731 
97.0, 0.979475736618042 
98.0, 0.9815303683280945 
99.0, 0.9835859537124634 
100.0, 0.23523562951639207 
