Time(Seconds), Inputs 
0.0, 0.09654789417982101 
1.0, 0.19314447045326233 
2.0, 0.24526286125183105 
3.0, 0.29008281230926514 
4.0, 0.3277007043361664 
5.0, 0.3633255660533905 
6.0, 0.3922947943210602 
7.0, 0.4184334874153137 
8.0, 0.44469237327575684 
9.0, 0.4652106761932373 
10.0, 0.4866529703140259 
11.0, 0.5021579265594482 
12.0, 0.5186494588851929 
13.0, 0.5342587828636169 
14.0, 0.5476256608963013 
15.0, 0.5597655773162842 
16.0, 0.5716272592544556 
17.0, 0.5785273313522339 
18.0, 0.5889086723327637 
19.0, 0.5992681980133057 
20.0, 0.6095094084739685 
21.0, 0.6154467463493347 
22.0, 0.6224411725997925 
23.0, 0.6322353482246399 
24.0, 0.6413986682891846 
25.0, 0.6468968391418457 
26.0, 0.6523959636688232 
27.0, 0.66065913438797 
28.0, 0.6663600206375122 
29.0, 0.671856164932251 
30.0, 0.6761372685432434 
31.0, 0.6804174184799194 
32.0, 0.6854714751243591 
33.0, 0.6909646987915039 
34.0, 0.7006157636642456 
35.0, 0.7056569457054138 
36.0, 0.7106980681419373 
37.0, 0.7152772545814514 
38.0, 0.7195712924003601 
39.0, 0.7238643169403076 
40.0, 0.7281454205513 
41.0, 0.7324265241622925 
42.0, 0.7375928163528442 
43.0, 0.7432947158813477 
44.0, 0.7468117475509644 
45.0, 0.7510889172554016 
46.0, 0.7553660273551941 
47.0, 0.7596481442451477 
48.0, 0.7639341950416565 
49.0, 0.7683414816856384 
50.0, 0.7738436460494995 
51.0, 0.7793458104133606 
52.0, 0.7840690016746521 
53.0, 0.7883332371711731 
54.0, 0.792669951915741 
55.0, 0.7969490885734558 
56.0, 0.8012291789054871 
57.0, 0.8048098683357239 
58.0, 0.807878851890564 
59.0, 0.8110969066619873 
60.0, 0.8159890174865723 
61.0, 0.8208821415901184 
62.0, 0.8276380896568298 
63.0, 0.8298079967498779 
64.0, 0.831084668636322 
65.0, 0.8378158211708069 
66.0, 0.844546914100647 
67.0, 0.8502408266067505 
68.0, 0.8551349639892578 
69.0, 0.860046923160553 
70.0, 0.8652440905570984 
71.0, 0.870441198348999 
72.0, 0.8721530437469482 
73.0, 0.8752081394195557 
74.0, 0.8783973455429077 
75.0, 0.8845115303993225 
76.0, 0.8906256556510925 
77.0, 0.8964259028434753 
78.0, 0.9019578695297241 
79.0, 0.9074918031692505 
80.0, 0.9130952954292297 
81.0, 0.9167305827140808 
82.0, 0.9202784895896912 
83.0, 0.9245615601539612 
84.0, 0.928824782371521 
85.0, 0.9324898719787598 
86.0, 0.9361540079116821 
87.0, 0.9407778978347778 
88.0, 0.9462730884552002 
89.0, 0.9517791867256165 
90.0, 0.957857608795166 
91.0, 0.9588670134544373 
92.0, 0.962206244468689 
93.0, 0.9677094221115112 
94.0, 0.9731906652450562 
95.0, 0.976860761642456 
96.0, 0.9805318713188171 
97.0, 0.9845108985900879 
98.0, 0.9887900352478027 
99.0, 0.9930681586265564 
100.0, 0.8414232729657339 
