Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7645941972732544
1.0, 1.7645941972732544
2.0, 1.7645941972732544
3.0, 1.7645941972732544
4.0, 1.7645941972732544
5.0, 1.7645941972732544
6.0, 1.7645941972732544
7.0, 1.7645941972732544
8.0, 1.7645941972732544
9.0, 1.7645941972732544
10.0, 1.7645941972732544
11.0, 1.7645941972732544
12.0, 1.7645941972732544
13.0, 1.7645941972732544
14.0, 1.7645941972732544
15.0, 1.7645941972732544
16.0, 1.7645941972732544
17.0, 1.7645941972732544
18.0, 1.7645941972732544
19.0, 1.7645941972732544
20.0, 1.7645941972732544
21.0, 1.7645941972732544
22.0, 1.7645941972732544
23.0, 1.7645941972732544
24.0, 1.7645941972732544
25.0, 1.7645941972732544
26.0, 1.7645941972732544
27.0, 1.7645941972732544
28.0, 1.7645941972732544
29.0, 1.7645941972732544
30.0, 1.7645941972732544
31.0, 1.7645941972732544
32.0, 1.7645941972732544
33.0, 1.7645941972732544
34.0, 1.7645941972732544
35.0, 1.7645941972732544
36.0, 1.7645941972732544
37.0, 1.7645941972732544
38.0, 1.7645941972732544
39.0, 1.7645941972732544
40.0, 1.7645941972732544
41.0, 1.7645941972732544
42.0, 1.7645941972732544
43.0, 1.7645941972732544
44.0, 1.7645941972732544
45.0, 1.7645941972732544
46.0, 1.7645941972732544
47.0, 1.7645941972732544
48.0, 1.7645941972732544
49.0, 1.7645941972732544
50.0, 1.7645941972732544
51.0, 1.7645941972732544
52.0, 1.7645941972732544
53.0, 1.7645941972732544
54.0, 1.7645941972732544
55.0, 1.7645941972732544
56.0, 1.7645941972732544
57.0, 1.7645941972732544
58.0, 1.7645941972732544
59.0, 1.7645941972732544
60.0, 1.7645941972732544
61.0, 1.7645941972732544
62.0, 1.7645941972732544
63.0, 1.7645941972732544
64.0, 1.7645941972732544
65.0, 1.7645941972732544
66.0, 1.7645941972732544
67.0, 1.7645941972732544
68.0, 1.7645941972732544
69.0, 1.7645941972732544
70.0, 1.7645941972732544
71.0, 1.7645941972732544
72.0, 1.7645941972732544
73.0, 1.7645941972732544
74.0, 1.7645941972732544
75.0, 1.7645941972732544
76.0, 1.7645941972732544
77.0, 1.7645941972732544
78.0, 1.7645941972732544
79.0, 1.7645941972732544
80.0, 1.7645941972732544
81.0, 1.7645941972732544
82.0, 1.7645941972732544
83.0, 1.7645941972732544
84.0, 1.7645941972732544
85.0, 1.7645941972732544
86.0, 1.7645941972732544
87.0, 1.7645941972732544
88.0, 1.7645941972732544
89.0, 1.7645941972732544
90.0, 1.7645941972732544
91.0, 1.7645941972732544
92.0, 1.7645941972732544
93.0, 1.7645941972732544
94.0, 1.7645941972732544
95.0, 1.7645941972732544
96.0, 1.7645941972732544
97.0, 1.7645941972732544
98.0, 1.7645941972732544
99.0, 1.7645941972732544
100.0, 1.7645941972732544
