Time(Seconds), Inputs 
0.0, 0.15780076384544373 
1.0, 0.23380950093269348 
2.0, 0.277513712644577 
3.0, 0.3153650760650635 
4.0, 0.3475891053676605 
5.0, 0.37785589694976807 
6.0, 0.40568456053733826 
7.0, 0.4301699995994568 
8.0, 0.4535238444805145 
9.0, 0.4753446578979492 
10.0, 0.4963100552558899 
11.0, 0.5151780843734741 
12.0, 0.5334112644195557 
13.0, 0.5507234930992126 
14.0, 0.5665483474731445 
15.0, 0.58237224817276 
16.0, 0.5969542264938354 
17.0, 0.6105079054832458 
18.0, 0.6240268349647522 
19.0, 0.6358686685562134 
20.0, 0.6463623046875 
21.0, 0.657465934753418 
22.0, 0.6687206029891968 
23.0, 0.6782574653625488 
24.0, 0.6867481470108032 
25.0, 0.6948503255844116 
26.0, 0.7027310132980347 
27.0, 0.7106116414070129 
28.0, 0.717747151851654 
29.0, 0.7238871455192566 
30.0, 0.7305457592010498 
31.0, 0.7372033596038818 
32.0, 0.7438610196113586 
33.0, 0.7508216500282288 
34.0, 0.7583168148994446 
35.0, 0.7625094652175903 
36.0, 0.7664527893066406 
37.0, 0.7705739140510559 
38.0, 0.7753726840019226 
39.0, 0.7801703810691833 
40.0, 0.78496915102005 
41.0, 0.7898016571998596 
42.0, 0.7952362298965454 
43.0, 0.8006718158721924 
44.0, 0.8043647408485413 
45.0, 0.8076136112213135 
46.0, 0.8116025924682617 
47.0, 0.8156670928001404 
48.0, 0.8197306394577026 
49.0, 0.8237941861152649 
50.0, 0.8275864720344543 
51.0, 0.8312922716140747 
52.0, 0.8349981307983398 
53.0, 0.838703989982605 
54.0, 0.8428837656974792 
55.0, 0.8467456102371216 
56.0, 0.8501891493797302 
57.0, 0.8536337018013 
58.0, 0.8568477630615234 
59.0, 0.8598074913024902 
60.0, 0.8627681732177734 
61.0, 0.8657289147377014 
62.0, 0.8689290285110474 
63.0, 0.8726110458374023 
64.0, 0.8762940764427185 
65.0, 0.8799760937690735 
66.0, 0.8838260173797607 
67.0, 0.8882640600204468 
68.0, 0.8916599154472351 
69.0, 0.8950558304786682 
70.0, 0.8984407782554626 
71.0, 0.9013965129852295 
72.0, 0.9043522477149963 
73.0, 0.9073079824447632 
74.0, 0.91026371717453 
75.0, 0.9135403633117676 
76.0, 0.916863739490509 
77.0, 0.9201870560646057 
78.0, 0.923509418964386 
79.0, 0.9281968474388123 
80.0, 0.9319841861724854 
81.0, 0.9345802664756775 
82.0, 0.9371763467788696 
83.0, 0.9402076005935669 
84.0, 0.9435389041900635 
85.0, 0.9468711614608765 
86.0, 0.950202465057373 
87.0, 0.9535278081893921 
88.0, 0.9568442106246948 
89.0, 0.960161566734314 
90.0, 0.9634789824485779 
91.0, 0.9668082594871521 
92.0, 0.9701654314994812 
93.0, 0.9735175371170044 
94.0, 0.9759944081306458 
95.0, 0.9784881472587585 
96.0, 0.981074333190918 
97.0, 0.9836614727973938 
98.0, 0.9862475991249084 
99.0, 0.9888347387313843 
100.0, 0.5082673661529814 
