Time(Seconds), Inputs 
0.0, 0.15320074558258057 
1.0, 0.2327573597431183 
2.0, 0.27828270196914673 
3.0, 0.3164321184158325 
4.0, 0.3494211733341217 
5.0, 0.37936505675315857 
6.0, 0.40663039684295654 
7.0, 0.43054357171058655 
8.0, 0.455403596162796 
9.0, 0.4772969186306 
10.0, 0.4991892874240875 
11.0, 0.5150191187858582 
12.0, 0.5345439314842224 
13.0, 0.5521938800811768 
14.0, 0.5679929852485657 
15.0, 0.5837920308113098 
16.0, 0.598497211933136 
17.0, 0.6127721667289734 
18.0, 0.6270471811294556 
19.0, 0.6361369490623474 
20.0, 0.6472058296203613 
21.0, 0.658862829208374 
22.0, 0.6705198884010315 
23.0, 0.6778660416603088 
24.0, 0.685738742351532 
25.0, 0.6938071250915527 
26.0, 0.7018765807151794 
27.0, 0.709945023059845 
28.0, 0.7178912162780762 
29.0, 0.7240799069404602 
30.0, 0.7302675843238831 
31.0, 0.7364562749862671 
32.0, 0.7423409223556519 
33.0, 0.7481728792190552 
34.0, 0.7540038824081421 
35.0, 0.7584767937660217 
36.0, 0.7631533145904541 
37.0, 0.7681427597999573 
38.0, 0.7731332778930664 
39.0, 0.7781227231025696 
40.0, 0.782776415348053 
41.0, 0.7873794436454773 
42.0, 0.791983425617218 
43.0, 0.7965864539146423 
44.0, 0.8020826578140259 
45.0, 0.8044402599334717 
46.0, 0.8067979216575623 
47.0, 0.8091555237770081 
48.0, 0.8134922981262207 
49.0, 0.8181032538414001 
50.0, 0.8227142095565796 
51.0, 0.8273241519927979 
52.0, 0.831573486328125 
53.0, 0.8357771039009094 
54.0, 0.8399806618690491 
55.0, 0.8442746996879578 
56.0, 0.8478414416313171 
57.0, 0.851301908493042 
58.0, 0.8547613620758057 
59.0, 0.8582218289375305 
60.0, 0.8616763353347778 
61.0, 0.8651288151741028 
62.0, 0.8685823082923889 
63.0, 0.872035801410675 
64.0, 0.8757545948028564 
65.0, 0.8794962167739868 
66.0, 0.8832387924194336 
67.0, 0.8861051201820374 
68.0, 0.8889535665512085 
69.0, 0.8920345306396484 
70.0, 0.8951154351234436 
71.0, 0.8981963396072388 
72.0, 0.9016399383544922 
73.0, 0.9051063060760498 
74.0, 0.908571720123291 
75.0, 0.912037193775177 
76.0, 0.9154916405677795 
77.0, 0.9189451336860657 
78.0, 0.9223986268043518 
79.0, 0.9258531332015991 
80.0, 0.9310045838356018 
81.0, 0.9339066743850708 
82.0, 0.9368077516555786 
83.0, 0.9397098422050476 
84.0, 0.9431484341621399 
85.0, 0.9465989470481873 
86.0, 0.9500494599342346 
87.0, 0.953499972820282 
88.0, 0.9573290348052979 
89.0, 0.96116703748703 
90.0, 0.965004026889801 
91.0, 0.968841016292572 
92.0, 0.9716129899024963 
93.0, 0.9742935299873352 
94.0, 0.9769631028175354 
95.0, 0.9796336889266968 
96.0, 0.9823172092437744 
97.0, 0.985000729560852 
98.0, 0.9876842498779297 
99.0, 0.9903677701950073 
100.0, 0.5282470117825404 
