Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.17053478956222534 
2.0, 0.22849015891551971 
3.0, 0.2748699486255646 
4.0, 0.31445103883743286 
5.0, 0.3481842279434204 
6.0, 0.37573373317718506 
7.0, 0.4030318558216095 
8.0, 0.42756399512290955 
9.0, 0.45037832856178284 
10.0, 0.4703611135482788 
11.0, 0.48743388056755066 
12.0, 0.5038866996765137 
13.0, 0.5161139965057373 
14.0, 0.5292474031448364 
15.0, 0.5419963598251343 
16.0, 0.551931619644165 
17.0, 0.5612379908561707 
18.0, 0.5709298253059387 
19.0, 0.5806365609169006 
20.0, 0.5892236232757568 
21.0, 0.5954659581184387 
22.0, 0.6024355292320251 
23.0, 0.6100379824638367 
24.0, 0.617426872253418 
25.0, 0.6243526935577393 
26.0, 0.6320376396179199 
27.0, 0.6379213333129883 
28.0, 0.6437612771987915 
29.0, 0.6499370336532593 
30.0, 0.6561524868011475 
31.0, 0.6614430546760559 
32.0, 0.6662824749946594 
33.0, 0.6731656789779663 
34.0, 0.6790026426315308 
35.0, 0.6839235424995422 
36.0, 0.6887649893760681 
37.0, 0.6936272978782654 
38.0, 0.699155330657959 
39.0, 0.7046833038330078 
40.0, 0.7106056809425354 
41.0, 0.7166215181350708 
42.0, 0.7200630903244019 
43.0, 0.723535418510437 
44.0, 0.7280629277229309 
45.0, 0.7342784404754639 
46.0, 0.7401571273803711 
47.0, 0.7443100810050964 
48.0, 0.7484639883041382 
49.0, 0.7546149492263794 
50.0, 0.7608761191368103 
51.0, 0.7660444378852844 
52.0, 0.7708739638328552 
53.0, 0.7753617167472839 
54.0, 0.7795286178588867 
55.0, 0.7839050889015198 
56.0, 0.7887564897537231 
57.0, 0.7937747836112976 
58.0, 0.8004234433174133 
59.0, 0.8063031435012817 
60.0, 0.8099771738052368 
61.0, 0.8134446144104004 
62.0, 0.817811131477356 
63.0, 0.8226446509361267 
64.0, 0.8274880647659302 
65.0, 0.8323444724082947 
66.0, 0.8370448350906372 
67.0, 0.8412086963653564 
68.0, 0.8455275297164917 
69.0, 0.8501265645027161 
70.0, 0.8537569046020508 
71.0, 0.8578055500984192 
72.0, 0.8619644641876221 
73.0, 0.8657229542732239 
74.0, 0.869192361831665 
75.0, 0.8729081153869629 
76.0, 0.8770431876182556 
77.0, 0.8815478086471558 
78.0, 0.8882521390914917 
79.0, 0.891205906867981 
80.0, 0.8952018618583679 
81.0, 0.8993408679962158 
82.0, 0.9049851298332214 
83.0, 0.9112294316291809 
84.0, 0.9167643785476685 
85.0, 0.9215998649597168 
86.0, 0.926682710647583 
87.0, 0.9323885440826416 
88.0, 0.936126172542572 
89.0, 0.9409855604171753 
90.0, 0.9458448886871338 
91.0, 0.9500971436500549 
92.0, 0.9542500972747803 
93.0, 0.9588481187820435 
94.0, 0.9636945724487305 
95.0, 0.9707158207893372 
96.0, 0.9774628281593323 
97.0, 0.981442928314209 
98.0, 0.9869967103004456 
99.0, 0.9925495386123657 
100.0, 0.9514348127866326 
