Time(Seconds), Inputs 
0.0, 0.18640537559986115 
1.0, 0.2607668340206146 
2.0, 0.30349045991897583 
3.0, 0.3365599811077118 
4.0, 0.36572495102882385 
5.0, 0.3915039598941803 
6.0, 0.41573506593704224 
7.0, 0.44000691175460815 
8.0, 0.4602261781692505 
9.0, 0.47994863986968994 
10.0, 0.5003795027732849 
11.0, 0.51799476146698 
12.0, 0.5349870324134827 
13.0, 0.5511457324028015 
14.0, 0.567303478717804 
15.0, 0.5814005732536316 
16.0, 0.5967674851417542 
17.0, 0.6121353507041931 
18.0, 0.6241361498832703 
19.0, 0.6358100771903992 
20.0, 0.6475058794021606 
21.0, 0.659119188785553 
22.0, 0.6691349148750305 
23.0, 0.6791506409645081 
24.0, 0.6891663670539856 
25.0, 0.6981856226921082 
26.0, 0.7059122920036316 
27.0, 0.7146950364112854 
28.0, 0.7234768271446228 
29.0, 0.7322586178779602 
30.0, 0.7410404086112976 
31.0, 0.7460983991622925 
32.0, 0.7527252435684204 
33.0, 0.7593530416488647 
34.0, 0.7659808397293091 
35.0, 0.7726086974143982 
36.0, 0.7790288329124451 
37.0, 0.7851678729057312 
38.0, 0.7901116609573364 
39.0, 0.7950553894042969 
40.0, 0.7999991774559021 
41.0, 0.8048654794692993 
42.0, 0.8097079396247864 
43.0, 0.8145503997802734 
44.0, 0.8193938136100769 
45.0, 0.824236273765564 
46.0, 0.8291453123092651 
47.0, 0.8325381875038147 
48.0, 0.8359301090240479 
49.0, 0.8393219709396362 
50.0, 0.8427138924598694 
51.0, 0.8468648195266724 
52.0, 0.8513823747634888 
53.0, 0.8558999300003052 
54.0, 0.8604175448417664 
55.0, 0.8649340867996216 
56.0, 0.8689906597137451 
57.0, 0.8720387816429138 
58.0, 0.8749070763587952 
59.0, 0.8777754306793213 
60.0, 0.8806437253952026 
61.0, 0.8837504982948303 
62.0, 0.8870579600334167 
63.0, 0.8903663754463196 
64.0, 0.893673837184906 
65.0, 0.8969822525978088 
66.0, 0.9001933336257935 
67.0, 0.9032961130142212 
68.0, 0.9063988924026489 
69.0, 0.9095016717910767 
70.0, 0.9125736951828003 
71.0, 0.9151200652122498 
72.0, 0.917837381362915 
73.0, 0.9205546379089355 
74.0, 0.9232719540596008 
75.0, 0.9259892702102661 
76.0, 0.9288128614425659 
77.0, 0.9318192601203918 
78.0, 0.9348256587982178 
79.0, 0.9378330707550049 
80.0, 0.9408394694328308 
81.0, 0.9440128207206726 
82.0, 0.9475874900817871 
83.0, 0.9511612057685852 
84.0, 0.9547359347343445 
85.0, 0.9559838175773621 
86.0, 0.9573330283164978 
87.0, 0.9600463509559631 
88.0, 0.9627606272697449 
89.0, 0.9654739499092102 
90.0, 0.9681872725486755 
91.0, 0.971060574054718 
92.0, 0.9746789932250977 
93.0, 0.9782974123954773 
94.0, 0.9819168448448181 
95.0, 0.9855352640151978 
96.0, 0.9890732169151306 
97.0, 0.9920070767402649 
98.0, 0.9949419498443604 
99.0, 0.9978768229484558 
100.0, 0.4165066279451028 
