Time(Seconds), Inputs 
0.0, 0.04408077150583267 
1.0, 0.31835559010505676 
2.0, 0.34672969579696655 
3.0, 0.37070348858833313 
4.0, 0.39209112524986267 
5.0, 0.41205406188964844 
6.0, 0.42916855216026306 
7.0, 0.44576936960220337 
8.0, 0.4603831470012665 
9.0, 0.4749969244003296 
10.0, 0.4890871047973633 
11.0, 0.5006845593452454 
12.0, 0.5122829675674438 
13.0, 0.5238804221153259 
14.0, 0.5351340770721436 
15.0, 0.5460221171379089 
16.0, 0.5569101572036743 
17.0, 0.567438542842865 
18.0, 0.5776053071022034 
19.0, 0.5874342918395996 
20.0, 0.5972632169723511 
21.0, 0.6070931553840637 
22.0, 0.6167731285095215 
23.0, 0.6256473064422607 
24.0, 0.6345224380493164 
25.0, 0.6433966159820557 
26.0, 0.6522707939147949 
27.0, 0.6606193780899048 
28.0, 0.6679834127426147 
29.0, 0.6759445667266846 
30.0, 0.6839066743850708 
31.0, 0.6918677687644958 
32.0, 0.6998289227485657 
33.0, 0.7072346806526184 
34.0, 0.7145500183105469 
35.0, 0.7218652963638306 
36.0, 0.729180634021759 
37.0, 0.7364959716796875 
38.0, 0.743811309337616 
39.0, 0.7483517527580261 
40.0, 0.7527629733085632 
41.0, 0.7590162754058838 
42.0, 0.7652685046195984 
43.0, 0.7715207934379578 
44.0, 0.7777730226516724 
45.0, 0.7840253114700317 
46.0, 0.7899476885795593 
47.0, 0.7952938675880432 
48.0, 0.8006390333175659 
49.0, 0.8059841990470886 
50.0, 0.8113293647766113 
51.0, 0.8166755437850952 
52.0, 0.8219690322875977 
53.0, 0.827173113822937 
54.0, 0.8321248888969421 
55.0, 0.8365092873573303 
56.0, 0.8408937454223633 
57.0, 0.8452781438827515 
58.0, 0.8496626019477844 
59.0, 0.8540470004081726 
60.0, 0.8584314584732056 
61.0, 0.8628159165382385 
62.0, 0.8672003149986267 
63.0, 0.8715847730636597 
64.0, 0.875644326210022 
65.0, 0.8794415593147278 
66.0, 0.8832378387451172 
67.0, 0.8870340585708618 
68.0, 0.8908303380012512 
69.0, 0.8946266174316406 
70.0, 0.89842289686203 
71.0, 0.9022191166877747 
72.0, 0.9060164093971252 
73.0, 0.9098126888275146 
74.0, 0.9136089086532593 
75.0, 0.9170445203781128 
76.0, 0.9199575781822205 
77.0, 0.9230474233627319 
78.0, 0.9261372685432434 
79.0, 0.9292271733283997 
80.0, 0.9323170185089111 
81.0, 0.9354068636894226 
82.0, 0.9384967684745789 
83.0, 0.9415866136550903 
84.0, 0.9446764588356018 
85.0, 0.9477663636207581 
86.0, 0.9508562088012695 
87.0, 0.9539461135864258 
88.0, 0.9573360085487366 
89.0, 0.9603811502456665 
90.0, 0.96300208568573 
91.0, 0.9656230211257935 
92.0, 0.9682438969612122 
93.0, 0.9708648324012756 
94.0, 0.9734857678413391 
95.0, 0.9761067032814026 
96.0, 0.9787266254425049 
97.0, 0.9813475608825684 
98.0, 0.9839684367179871 
99.0, 0.9865893721580505 
100.0, 0.177866538351807 
