Time(Seconds), Inputs 
0.0, 0.1540452390909195 
1.0, 0.23399628698825836 
2.0, 0.28471678495407104 
3.0, 0.3246038854122162 
4.0, 0.35620197653770447 
5.0, 0.387656033039093 
6.0, 0.41712701320648193 
7.0, 0.4452020525932312 
8.0, 0.46687981486320496 
9.0, 0.4884909987449646 
10.0, 0.510595977306366 
11.0, 0.5324158072471619 
12.0, 0.5482645034790039 
13.0, 0.5660943388938904 
14.0, 0.5828173756599426 
15.0, 0.5960809588432312 
16.0, 0.6099565029144287 
17.0, 0.6236711740493774 
18.0, 0.6343098282814026 
19.0, 0.6449356079101562 
20.0, 0.6554898023605347 
21.0, 0.6657668352127075 
22.0, 0.6741234064102173 
23.0, 0.6821411848068237 
24.0, 0.6899939775466919 
25.0, 0.6978468298912048 
26.0, 0.7057483196258545 
27.0, 0.7120224833488464 
28.0, 0.7178703546524048 
29.0, 0.7237182259559631 
30.0, 0.7304365038871765 
31.0, 0.7375391721725464 
32.0, 0.744641900062561 
33.0, 0.7507550716400146 
34.0, 0.7551226019859314 
35.0, 0.7594901323318481 
36.0, 0.7638586759567261 
37.0, 0.7691650986671448 
38.0, 0.7748153209686279 
39.0, 0.7804654836654663 
40.0, 0.785810649394989 
41.0, 0.7901632785797119 
42.0, 0.7936694622039795 
43.0, 0.7962913513183594 
44.0, 0.7998998761177063 
45.0, 0.8038352131843567 
46.0, 0.8077705502510071 
47.0, 0.8115807175636292 
48.0, 0.8150600790977478 
49.0, 0.8185393810272217 
50.0, 0.8220187425613403 
51.0, 0.8263792991638184 
52.0, 0.8309893012046814 
53.0, 0.8351998329162598 
54.0, 0.8376518487930298 
55.0, 0.8415862321853638 
56.0, 0.8455206155776978 
57.0, 0.849454939365387 
58.0, 0.8533684611320496 
59.0, 0.8572779893875122 
60.0, 0.8611884713172913 
61.0, 0.8649619221687317 
62.0, 0.8684561252593994 
63.0, 0.8719493746757507 
64.0, 0.8754436373710632 
65.0, 0.8789507746696472 
66.0, 0.8824430108070374 
67.0, 0.8859362602233887 
68.0, 0.8894294500350952 
69.0, 0.8929237127304077 
70.0, 0.8964179158210754 
71.0, 0.8999121785163879 
72.0, 0.9033914804458618 
73.0, 0.9068708419799805 
74.0, 0.9103491902351379 
75.0, 0.9137450456619263 
76.0, 0.9170147180557251 
77.0, 0.9202397465705872 
78.0, 0.9228745698928833 
79.0, 0.9258829355239868 
80.0, 0.9289261102676392 
81.0, 0.9319682717323303 
82.0, 0.9353830218315125 
83.0, 0.9393094778060913 
84.0, 0.9432348608970642 
85.0, 0.9471613168716431 
86.0, 0.9506863355636597 
87.0, 0.9541825652122498 
88.0, 0.9576797485351562 
89.0, 0.9650238752365112 
90.0, 0.9672344923019409 
91.0, 0.9694451093673706 
92.0, 0.9716556668281555 
93.0, 0.9751121401786804 
94.0, 0.9786103963851929 
95.0, 0.982109546661377 
96.0, 0.9855998158454895 
97.0, 0.9890821576118469 
98.0, 0.9925644397735596 
99.0, 0.9960477352142334 
100.0, 0.6048995269099255 
