Time(Seconds), Inputs 
0.0, 0.22308339178562164 
1.0, 0.292197048664093 
2.0, 0.32736289501190186 
3.0, 0.35748064517974854 
4.0, 0.3825820982456207 
5.0, 0.4049801528453827 
6.0, 0.42491525411605835 
7.0, 0.4444608986377716 
8.0, 0.46340444684028625 
9.0, 0.48097097873687744 
10.0, 0.4957039952278137 
11.0, 0.5114126205444336 
12.0, 0.5269483923912048 
13.0, 0.5421274900436401 
14.0, 0.5573065876960754 
15.0, 0.5715189576148987 
16.0, 0.5848640203475952 
17.0, 0.5973585844039917 
18.0, 0.6084036231040955 
19.0, 0.6196046471595764 
20.0, 0.6308056712150574 
21.0, 0.6420056819915771 
22.0, 0.652557909488678 
23.0, 0.6618165969848633 
24.0, 0.6710752844810486 
25.0, 0.6821033954620361 
26.0, 0.6929427981376648 
27.0, 0.7007489204406738 
28.0, 0.7085540890693665 
29.0, 0.7163602113723755 
30.0, 0.7241653203964233 
31.0, 0.7319715023040771 
32.0, 0.7371835112571716 
33.0, 0.7445991635322571 
34.0, 0.7520138621330261 
35.0, 0.7594285607337952 
36.0, 0.7668442726135254 
37.0, 0.7742589116096497 
38.0, 0.7814133167266846 
39.0, 0.7884206771850586 
40.0, 0.7940360903739929 
41.0, 0.7995113730430603 
42.0, 0.8049857020378113 
43.0, 0.8104600310325623 
44.0, 0.8159343600273132 
45.0, 0.8216779232025146 
46.0, 0.82789146900177 
47.0, 0.833400547504425 
48.0, 0.8378992676734924 
49.0, 0.842397928237915 
50.0, 0.8468966484069824 
51.0, 0.851395308971405 
52.0, 0.8558939695358276 
53.0, 0.860392689704895 
54.0, 0.8577409386634827 
55.0, 0.8615163564682007 
56.0, 0.8659643530845642 
57.0, 0.8704113960266113 
58.0, 0.8748584389686584 
59.0, 0.8793054223060608 
60.0, 0.8837534785270691 
61.0, 0.8882004618644714 
62.0, 0.8921418190002441 
63.0, 0.8954154849052429 
64.0, 0.8986901640892029 
65.0, 0.9019638299942017 
66.0, 0.9051003456115723 
67.0, 0.9078444838523865 
68.0, 0.9105886220932007 
69.0, 0.9133327007293701 
70.0, 0.9163540601730347 
71.0, 0.9193922281265259 
72.0, 0.9224314093589783 
73.0, 0.9254696369171143 
74.0, 0.9285078644752502 
75.0, 0.9315470457077026 
76.0, 0.9345852136611938 
77.0, 0.9373025298118591 
78.0, 0.9396274089813232 
79.0, 0.9419532418251038 
80.0, 0.9442790746688843 
81.0, 0.9466049075126648 
82.0, 0.9501170516014099 
83.0, 0.9537851214408875 
84.0, 0.9574542045593262 
85.0, 0.9596995711326599 
86.0, 0.9619280695915222 
87.0, 0.9641575217247009 
88.0, 0.9663860201835632 
89.0, 0.9686154723167419 
90.0, 0.9708439707756042 
91.0, 0.9730734825134277 
92.0, 0.9755731821060181 
93.0, 0.97834312915802 
94.0, 0.9811140894889832 
95.0, 0.9838849902153015 
96.0, 0.9866549372673035 
97.0, 0.9893960952758789 
98.0, 0.9908953309059143 
99.0, 0.9923955798149109 
100.0, 0.28156737168868884 
