Time(Seconds), Inputs 
0.0, 0.05724995955824852 
1.0, 0.2323867678642273 
2.0, 0.27789226174354553 
3.0, 0.3180217742919922 
4.0, 0.3551250100135803 
5.0, 0.384503573179245 
6.0, 0.41301479935646057 
7.0, 0.44120708107948303 
8.0, 0.46349388360977173 
9.0, 0.4858154356479645 
10.0, 0.5076650381088257 
11.0, 0.5286165475845337 
12.0, 0.5432263612747192 
13.0, 0.5648126602172852 
14.0, 0.5804318785667419 
15.0, 0.5942985415458679 
16.0, 0.6080976128578186 
17.0, 0.6193264722824097 
18.0, 0.6296054720878601 
19.0, 0.6398845314979553 
20.0, 0.6511908173561096 
21.0, 0.6597063541412354 
22.0, 0.6670634150505066 
23.0, 0.6753146648406982 
24.0, 0.6846955418586731 
25.0, 0.6940754055976868 
26.0, 0.6984389424324036 
27.0, 0.7048442363739014 
28.0, 0.7114303112030029 
29.0, 0.7180154323577881 
30.0, 0.7247783541679382 
31.0, 0.7317191362380981 
32.0, 0.7386589050292969 
33.0, 0.7441898584365845 
34.0, 0.749006450176239 
35.0, 0.7538231015205383 
36.0, 0.7586396932601929 
37.0, 0.7636947631835938 
38.0, 0.7689495086669922 
39.0, 0.7742033004760742 
40.0, 0.7797024846076965 
41.0, 0.7848866581916809 
42.0, 0.788771390914917 
43.0, 0.7926570177078247 
44.0, 0.7963132262229919 
45.0, 0.7998114228248596 
46.0, 0.8033086657524109 
47.0, 0.8068545460700989 
48.0, 0.8107898831367493 
49.0, 0.8147242665290833 
50.0, 0.8186596035957336 
51.0, 0.8262799382209778 
52.0, 0.8283842206001282 
53.0, 0.8304895162582397 
54.0, 0.8329683542251587 
55.0, 0.8373498320579529 
56.0, 0.8417302966117859 
57.0, 0.8461117148399353 
58.0, 0.8504753112792969 
59.0, 0.8548319339752197 
60.0, 0.859189510345459 
61.0, 0.8633186221122742 
62.0, 0.866581380367279 
63.0, 0.8690432906150818 
64.0, 0.8699851632118225 
65.0, 0.8734446167945862 
66.0, 0.8778231143951416 
67.0, 0.8822005987167358 
68.0, 0.8863475322723389 
69.0, 0.8898457884788513 
70.0, 0.8933429718017578 
71.0, 0.8968402147293091 
72.0, 0.9013001322746277 
73.0, 0.9060233235359192 
74.0, 0.9107455611228943 
75.0, 0.9109860062599182 
76.0, 0.9149293303489685 
77.0, 0.9188716411590576 
78.0, 0.9228139519691467 
79.0, 0.9256345629692078 
80.0, 0.9282504916191101 
81.0, 0.9308664798736572 
82.0, 0.9339583516120911 
83.0, 0.9378976821899414 
84.0, 0.9418370127677917 
85.0, 0.9457772970199585 
86.0, 0.9511860609054565 
87.0, 0.9557612538337708 
88.0, 0.9574105143547058 
89.0, 0.960193395614624 
90.0, 0.9645668864250183 
91.0, 0.9689403772354126 
92.0, 0.9733138680458069 
93.0, 0.9764564037322998 
94.0, 0.9795224070549011 
95.0, 0.9825884699821472 
96.0, 0.9866629242897034 
97.0, 0.9918679594993591 
98.0, 0.9970721006393433 
99.0, 0.9978837966918945 
100.0, 0.6065666264973024 
