Time(Seconds), Inputs 
0.0, 0.2625422775745392 
1.0, 0.3151604235172272 
2.0, 0.34732481837272644 
3.0, 0.3702961504459381 
4.0, 0.39250344038009644 
5.0, 0.40877243876457214 
6.0, 0.4273811876773834 
7.0, 0.4441817104816437 
8.0, 0.4591730237007141 
9.0, 0.47416433691978455 
10.0, 0.48777565360069275 
11.0, 0.5006348490715027 
12.0, 0.5134930610656738 
13.0, 0.5254442095756531 
14.0, 0.5354708433151245 
15.0, 0.5454985499382019 
16.0, 0.5555251836776733 
17.0, 0.5676174163818359 
18.0, 0.5777990818023682 
19.0, 0.5879797339439392 
20.0, 0.5981613993644714 
21.0, 0.6082983016967773 
22.0, 0.6176950931549072 
23.0, 0.6270908713340759 
24.0, 0.6364866495132446 
25.0, 0.6458834409713745 
26.0, 0.6544704437255859 
27.0, 0.6622607111930847 
28.0, 0.6700509190559387 
29.0, 0.6784870028495789 
30.0, 0.6869537830352783 
31.0, 0.695139467716217 
32.0, 0.7024766802787781 
33.0, 0.7098138332366943 
34.0, 0.7171510457992554 
35.0, 0.7244882583618164 
36.0, 0.7318254113197327 
37.0, 0.7386519312858582 
38.0, 0.7447710633277893 
39.0, 0.7508901953697205 
40.0, 0.7571523785591125 
41.0, 0.7640921473503113 
42.0, 0.7710319757461548 
43.0, 0.7779727578163147 
44.0, 0.7836189270019531 
45.0, 0.7890753746032715 
46.0, 0.7945318222045898 
47.0, 0.7999892830848694 
48.0, 0.8054457306861877 
49.0, 0.8109021782875061 
50.0, 0.8163586258888245 
51.0, 0.8217246532440186 
52.0, 0.8255507349967957 
53.0, 0.8305759429931641 
54.0, 0.8356002569198608 
55.0, 0.8406254649162292 
56.0, 0.8456497192382812 
57.0, 0.8506749868392944 
58.0, 0.8556992411613464 
59.0, 0.8607235550880432 
60.0, 0.8654367923736572 
61.0, 0.869292676448822 
62.0, 0.873149573802948 
63.0, 0.8770064115524292 
64.0, 0.8810341954231262 
65.0, 0.8851334452629089 
66.0, 0.8892327547073364 
67.0, 0.8933320641517639 
68.0, 0.8974313139915466 
69.0, 0.9015306234359741 
70.0, 0.905630886554718 
71.0, 0.9090198278427124 
72.0, 0.911978542804718 
73.0, 0.9149382710456848 
74.0, 0.9178969860076904 
75.0, 0.920855700969696 
76.0, 0.9242366552352905 
77.0, 0.9276275634765625 
78.0, 0.9310184717178345 
79.0, 0.9344093799591064 
80.0, 0.9378002882003784 
81.0, 0.9411911964416504 
82.0, 0.9445821046829224 
83.0, 0.9479730129241943 
84.0, 0.951137363910675 
85.0, 0.9539858102798462 
86.0, 0.9568333029747009 
87.0, 0.9596588611602783 
88.0, 0.9623960256576538 
89.0, 0.9651342034339905 
90.0, 0.967871367931366 
91.0, 0.9706085324287415 
92.0, 0.9733456969261169 
93.0, 0.9760828614234924 
94.0, 0.9788209795951843 
95.0, 0.9815581440925598 
96.0, 0.9842953085899353 
97.0, 0.9870324730873108 
98.0, 0.9897696375846863 
99.0, 0.9927204251289368 
100.0, 0.17952299234794902 
