Time(Seconds), Inputs 
0.0, 0.18768802285194397 
1.0, 0.2601071298122406 
2.0, 0.30275723338127136 
3.0, 0.3381853699684143 
4.0, 0.3690244257450104 
5.0, 0.3957016170024872 
6.0, 0.4203221797943115 
7.0, 0.4441509246826172 
8.0, 0.46382075548171997 
9.0, 0.48829227685928345 
10.0, 0.5071702599525452 
11.0, 0.5260482430458069 
12.0, 0.5436813831329346 
13.0, 0.560878336429596 
14.0, 0.5764816403388977 
15.0, 0.5911381244659424 
16.0, 0.6057936549186707 
17.0, 0.6197089552879333 
18.0, 0.6322810649871826 
19.0, 0.6441705822944641 
20.0, 0.6560392379760742 
21.0, 0.6676545739173889 
22.0, 0.67927086353302 
23.0, 0.6888862252235413 
24.0, 0.6977524161338806 
25.0, 0.7066763043403625 
26.0, 0.7155991792678833 
27.0, 0.7245230078697205 
28.0, 0.7338889837265015 
29.0, 0.7422137260437012 
30.0, 0.7484560608863831 
31.0, 0.7546983957290649 
32.0, 0.7609307765960693 
33.0, 0.767117440700531 
34.0, 0.7733041644096375 
35.0, 0.7794908285140991 
36.0, 0.7846879959106445 
37.0, 0.7892432808876038 
38.0, 0.7943102717399597 
39.0, 0.7993772625923157 
40.0, 0.8044442534446716 
41.0, 0.8095112442970276 
42.0, 0.8146229386329651 
43.0, 0.8197624087333679 
44.0, 0.8249009251594543 
45.0, 0.828551173210144 
46.0, 0.8321437239646912 
47.0, 0.835934042930603 
48.0, 0.839759111404419 
49.0, 0.843585193157196 
50.0, 0.847410261631012 
51.0, 0.8512611985206604 
52.0, 0.8553704023361206 
53.0, 0.859480619430542 
54.0, 0.8635898232460022 
55.0, 0.8676444292068481 
56.0, 0.8700646758079529 
57.0, 0.873249888420105 
58.0, 0.8764361143112183 
59.0, 0.8796223998069763 
60.0, 0.8828076124191284 
61.0, 0.8861557841300964 
62.0, 0.8896421194076538 
63.0, 0.8931283950805664 
64.0, 0.896614670753479 
65.0, 0.9001009464263916 
66.0, 0.9035137295722961 
67.0, 0.9069006443023682 
68.0, 0.9102597236633301 
69.0, 0.9131677746772766 
70.0, 0.9160748720169067 
71.0, 0.9189372062683105 
72.0, 0.9217975735664368 
73.0, 0.924657940864563 
74.0, 0.9275183081626892 
75.0, 0.9303160309791565 
76.0, 0.9328624606132507 
77.0, 0.935408890247345 
78.0, 0.9379552602767944 
79.0, 0.9405016899108887 
80.0, 0.9435080885887146 
81.0, 0.9471225738525391 
82.0, 0.9507369995117188 
83.0, 0.9537990689277649 
84.0, 0.9562907814979553 
85.0, 0.9588103890419006 
86.0, 0.9613448977470398 
87.0, 0.9638793468475342 
88.0, 0.9664128422737122 
89.0, 0.9689473509788513 
90.0, 0.971219539642334 
91.0, 0.9734529852867126 
92.0, 0.9756874442100525 
93.0, 0.9779218435287476 
94.0, 0.9801910519599915 
95.0, 0.9827275276184082 
96.0, 0.985264003276825 
97.0, 0.9878004789352417 
98.0, 0.9903369545936584 
99.0, 0.9950681328773499 
100.0, 0.44143008614412427 
