Time(Seconds), Inputs 
0.0, 0.2428426444530487 
1.0, 0.2995034456253052 
2.0, 0.3332574963569641 
3.0, 0.3585347831249237 
4.0, 0.38181906938552856 
5.0, 0.4017472267150879 
6.0, 0.4211229681968689 
7.0, 0.43782711029052734 
8.0, 0.454532265663147 
9.0, 0.4700620770454407 
10.0, 0.48485666513442993 
11.0, 0.4996512830257416 
12.0, 0.5140265822410583 
13.0, 0.5280323624610901 
14.0, 0.5404514074325562 
15.0, 0.5523518919944763 
16.0, 0.5637784004211426 
17.0, 0.5752049684524536 
18.0, 0.5866305232048035 
19.0, 0.5972463488578796 
20.0, 0.6076406240463257 
21.0, 0.6180338859558105 
22.0, 0.6284271478652954 
23.0, 0.6374951004981995 
24.0, 0.6474989056587219 
25.0, 0.6575037240982056 
26.0, 0.667507529258728 
27.0, 0.6768486499786377 
28.0, 0.684644877910614 
29.0, 0.6924410462379456 
30.0, 0.7002372741699219 
31.0, 0.708032488822937 
32.0, 0.7161902785301208 
33.0, 0.723985493183136 
34.0, 0.7310067415237427 
35.0, 0.7380279898643494 
36.0, 0.7450482845306396 
37.0, 0.7520695328712463 
38.0, 0.759090781211853 
39.0, 0.7653470039367676 
40.0, 0.7714999318122864 
41.0, 0.7776528000831604 
42.0, 0.78373122215271 
43.0, 0.789702296257019 
44.0, 0.7956743836402893 
45.0, 0.8016454577445984 
46.0, 0.806901216506958 
47.0, 0.8120158910751343 
48.0, 0.8171296119689941 
49.0, 0.8222442269325256 
50.0, 0.8273579478263855 
51.0, 0.8324716091156006 
52.0, 0.8383602499961853 
53.0, 0.844365119934082 
54.0, 0.8490734100341797 
55.0, 0.8535283803939819 
56.0, 0.8579833507537842 
57.0, 0.8624383807182312 
58.0, 0.8668943047523499 
59.0, 0.8713492751121521 
60.0, 0.8758042454719543 
61.0, 0.8800585269927979 
62.0, 0.8838537931442261 
63.0, 0.8876500725746155 
64.0, 0.8908899426460266 
65.0, 0.8940642476081848 
66.0, 0.8972375988960266 
67.0, 0.9004119038581848 
68.0, 0.903586208820343 
69.0, 0.9067595601081848 
70.0, 0.909933865070343 
71.0, 0.9136089086532593 
72.0, 0.9175145030021667 
73.0, 0.9214209914207458 
74.0, 0.9253265857696533 
75.0, 0.929232120513916 
76.0, 0.9324183464050293 
77.0, 0.9351416230201721 
78.0, 0.9378638863563538 
79.0, 0.9405871629714966 
80.0, 0.9432885050773621 
81.0, 0.9458408951759338 
82.0, 0.948394238948822 
83.0, 0.9509466290473938 
84.0, 0.9534990191459656 
85.0, 0.9560523629188538 
86.0, 0.9586047530174255 
87.0, 0.9611580967903137 
88.0, 0.9637104868888855 
89.0, 0.9662628173828125 
90.0, 0.9701634049415588 
91.0, 0.9742567539215088 
92.0, 0.9766372442245483 
93.0, 0.9790177345275879 
94.0, 0.9813982248306274 
95.0, 0.983778715133667 
96.0, 0.9861592054367065 
97.0, 0.9885396957397461 
98.0, 0.9909201860427856 
99.0, 0.9933016300201416 
100.0, 0.22021044204753043 
