Time(Seconds), Inputs 
0.0, 0.012809543870389462
1.0, 0.26060381531715393
2.0, 0.30148088932037354
3.0, 0.33482086658477783
4.0, 0.36395758390426636
5.0, 0.3905832767486572
6.0, 0.41550877690315247
7.0, 0.43861186504364014
8.0, 0.4597584009170532
9.0, 0.4802659749984741
10.0, 0.4993218183517456
11.0, 0.5166724920272827
12.0, 0.5335531234741211
13.0, 0.549144983291626
14.0, 0.564737856388092
15.0, 0.5785122513771057
16.0, 0.592654287815094
17.0, 0.606971263885498
18.0, 0.6200332045555115
19.0, 0.631714940071106
20.0, 0.6433976292610168
21.0, 0.6553704738616943
22.0, 0.665854811668396
23.0, 0.6760619282722473
24.0, 0.6862680315971375
25.0, 0.696475088596344
26.0, 0.7044285535812378
27.0, 0.712884783744812
28.0, 0.7213419675827026
29.0, 0.729799211025238
30.0, 0.7382564544677734
31.0, 0.7446825504302979
32.0, 0.7504111528396606
33.0, 0.7568472027778625
34.0, 0.763282299041748
35.0, 0.76971834897995
36.0, 0.7761534452438354
37.0, 0.7851055264472961
38.0, 0.7901703119277954
39.0, 0.7952350974082947
40.0, 0.800299882888794
41.0, 0.8053646683692932
42.0, 0.8104294538497925
43.0, 0.8154286742210388
44.0, 0.8203980922698975
45.0, 0.8253684639930725
46.0, 0.8296085000038147
47.0, 0.8334311842918396
48.0, 0.8372767567634583
49.0, 0.8411898612976074
50.0, 0.8451029658317566
51.0, 0.8490161299705505
52.0, 0.8529301881790161
53.0, 0.8568433523178101
54.0, 0.8608300089836121
55.0, 0.8648335337638855
56.0, 0.8688370585441589
57.0, 0.8721936941146851
58.0, 0.8753665685653687
59.0, 0.8788166046142578
60.0, 0.8827088475227356
61.0, 0.886600136756897
62.0, 0.8904913663864136
63.0, 0.8943825960159302
64.0, 0.8982748985290527
65.0, 0.9013721942901611
66.0, 0.9044008851051331
67.0, 0.9074286818504333
68.0, 0.9104573726654053
69.0, 0.9122609496116638
70.0, 0.9138398766517639
71.0, 0.9172055125236511
72.0, 0.9205721020698547
73.0, 0.9239376783370972
74.0, 0.9273042678833008
75.0, 0.9306400418281555
76.0, 0.9334253668785095
77.0, 0.9362116456031799
78.0, 0.9389969110488892
79.0, 0.9417831897735596
80.0, 0.9445685148239136
81.0, 0.9478685259819031
82.0, 0.9515143036842346
83.0, 0.9549544453620911
84.0, 0.9565045833587646
85.0, 0.9580557346343994
86.0, 0.9598006010055542
87.0, 0.9625859260559082
88.0, 0.965370237827301
89.0, 0.9681555032730103
90.0, 0.9709407687187195
91.0, 0.9737260937690735
92.0, 0.9767160415649414
93.0, 0.9797934889793396
94.0, 0.9828699231147766
95.0, 0.9859473705291748
96.0, 0.9890238046646118
97.0, 0.9919928908348083
98.0, 0.9946689009666443
99.0, 0.9973449110984802
100.0, 0.3724039844271097
