Time(Seconds), Inputs 
0.0, 0.12521377205848694
1.0, 0.22699454426765442
2.0, 0.2729761302471161
3.0, 0.31145745515823364
4.0, 0.3463287055492401
5.0, 0.37766343355178833
6.0, 0.40507709980010986
7.0, 0.4307458996772766
8.0, 0.452966570854187
9.0, 0.4759514331817627
10.0, 0.49686047434806824
11.0, 0.516697347164154
12.0, 0.5344464778900146
13.0, 0.5525344610214233
14.0, 0.567475438117981
15.0, 0.5822693705558777
16.0, 0.5990397334098816
17.0, 0.610482931137085
18.0, 0.6219271421432495
19.0, 0.6333703994750977
20.0, 0.6440802812576294
21.0, 0.6537120342254639
22.0, 0.6633437871932983
23.0, 0.672976553440094
24.0, 0.6834668517112732
25.0, 0.6909731030464172
26.0, 0.6984784007072449
27.0, 0.7059846520423889
28.0, 0.7129284739494324
29.0, 0.7197620272636414
30.0, 0.726166307926178
31.0, 0.7304123044013977
32.0, 0.7360454797744751
33.0, 0.7416786551475525
34.0, 0.7473118305206299
35.0, 0.7531030178070068
36.0, 0.7593115568161011
37.0, 0.7655210494995117
38.0, 0.7697908878326416
39.0, 0.7734307646751404
40.0, 0.7778695225715637
41.0, 0.7823082804679871
42.0, 0.7867470979690552
43.0, 0.7908817529678345
44.0, 0.7949012517929077
45.0, 0.7989206910133362
46.0, 0.8029391169548035
47.0, 0.8077584505081177
48.0, 0.8118444681167603
49.0, 0.8145989775657654
50.0, 0.8176197409629822
51.0, 0.8220406174659729
52.0, 0.8264625072479248
53.0, 0.8308833837509155
54.0, 0.83486407995224
55.0, 0.8380915522575378
56.0, 0.8413190245628357
57.0, 0.8445465564727783
58.0, 0.8489823341369629
59.0, 0.8539546728134155
60.0, 0.8572090268135071
61.0, 0.8604633212089539
62.0, 0.8637067079544067
63.0, 0.8669470548629761
64.0, 0.8701874613761902
65.0, 0.8734447360038757
66.0, 0.8770577907562256
67.0, 0.8806707859039307
68.0, 0.8842838406562805
69.0, 0.8877508044242859
70.0, 0.8907745480537415
71.0, 0.8937983512878418
72.0, 0.896599531173706
73.0, 0.8992029428482056
74.0, 0.9024224877357483
75.0, 0.9056429862976074
76.0, 0.9088625311851501
77.0, 0.9126484394073486
78.0, 0.9166858196258545
79.0, 0.9207221269607544
80.0, 0.9247584342956543
81.0, 0.9284857511520386
82.0, 0.9321852326393127
83.0, 0.9358847141265869
84.0, 0.9362285137176514
85.0, 0.939863383769989
86.0, 0.9434983134269714
87.0, 0.9471321702003479
88.0, 0.9509052038192749
89.0, 0.9549256563186646
90.0, 0.9589460492134094
91.0, 0.9629654884338379
92.0, 0.9663052558898926
93.0, 0.9691283106803894
94.0, 0.9719513654708862
95.0, 0.9747744202613831
96.0, 0.9794765114784241
97.0, 0.9828987717628479
98.0, 0.9852259755134583
99.0, 0.9875531792640686
100.0, 0.5204059401705152
