Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.2991994023323059 
2.0, 0.3342877924442291 
3.0, 0.3618263304233551 
4.0, 0.3828642666339874 
5.0, 0.40407902002334595 
6.0, 0.42371904850006104 
7.0, 0.44313156604766846 
8.0, 0.46066728234291077 
9.0, 0.4769710600376129 
10.0, 0.4932738244533539 
11.0, 0.5067917704582214 
12.0, 0.5212078094482422 
13.0, 0.5356228947639465 
14.0, 0.5485098958015442 
15.0, 0.5611743927001953 
16.0, 0.5738398432731628 
17.0, 0.5859748125076294 
18.0, 0.5976089835166931 
19.0, 0.6088825464248657 
20.0, 0.6183090806007385 
21.0, 0.6281957030296326 
22.0, 0.6384558081626892 
23.0, 0.6487159729003906 
24.0, 0.6589770913124084 
25.0, 0.6688308715820312 
26.0, 0.6775034070014954 
27.0, 0.6862027049064636 
28.0, 0.6950480937957764 
29.0, 0.7038934230804443 
30.0, 0.7120691537857056 
31.0, 0.7192593216896057 
32.0, 0.7264504432678223 
33.0, 0.7336406111717224 
34.0, 0.7408307194709778 
35.0, 0.7482911348342896 
36.0, 0.7559731006622314 
37.0, 0.7626664638519287 
38.0, 0.769359827041626 
39.0, 0.776053249835968 
40.0, 0.7827466130256653 
41.0, 0.7894400358200073 
42.0, 0.7949987649917603 
43.0, 0.7980508804321289 
44.0, 0.8037835359573364 
45.0, 0.809516191482544 
46.0, 0.8152488470077515 
47.0, 0.820981502532959 
48.0, 0.8267141580581665 
49.0, 0.8324458003044128 
50.0, 0.8380641937255859 
51.0, 0.8432304859161377 
52.0, 0.847410261631012 
53.0, 0.8515900373458862 
54.0, 0.8557698130607605 
55.0, 0.8599495887756348 
56.0, 0.8641293048858643 
57.0, 0.8683090806007385 
58.0, 0.8724888563156128 
59.0, 0.8767322301864624 
60.0, 0.8809904456138611 
61.0, 0.8844807147979736 
62.0, 0.8879709839820862 
63.0, 0.8914602398872375 
64.0, 0.8949505090713501 
65.0, 0.8984407782554626 
66.0, 0.9019309878349304 
67.0, 0.9053854942321777 
68.0, 0.9083511829376221 
69.0, 0.9113178253173828 
70.0, 0.9142835140228271 
71.0, 0.9172492027282715 
72.0, 0.9202148914337158 
73.0, 0.9232709407806396 
74.0, 0.9264482855796814 
75.0, 0.9295967221260071 
76.0, 0.9320656657218933 
77.0, 0.9345335960388184 
78.0, 0.9370024800300598 
79.0, 0.9394704103469849 
80.0, 0.9419383406639099 
81.0, 0.9444072246551514 
82.0, 0.9468751549720764 
83.0, 0.9493699073791504 
84.0, 0.9525720477104187 
85.0, 0.9557751417160034 
86.0, 0.9589782953262329 
87.0, 0.9621804356575012 
88.0, 0.9648599624633789 
89.0, 0.9662608504295349 
90.0, 0.9676617383956909 
91.0, 0.9691023230552673 
92.0, 0.9715602993965149 
93.0, 0.9740182757377625 
94.0, 0.97647625207901 
95.0, 0.9789342880249023 
96.0, 0.9813922643661499 
97.0, 0.9838502407073975 
98.0, 0.986308217048645 
99.0, 0.9887661933898926 
100.0, 0.26295036173719016 
